DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:06.525;TwistZ_;6.767292;1;10;1230;1734;1878;1749;1656;1816;1703;1621;1602;1573;0;0;0;0;0;0;15;15;15;15;12;17;20;16;16;17;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.774;TwistS_;6.767292;1;10;1058;1438;1816;1752;1695;1690;1699;1695;1644;1576;0;0;0;0;0;0;16;14;11;14;15;16;12;13;17;14;0;0;0;0;0;0;100;73;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.021;TwistZ_;6.767292;1;10;1324;1816;1891;1433;1656;1693;1699;1640;1632;1573;0;0;0;0;0;0;13;12;17;12;13;15;16;19;16;19;0;0;0;0;0;0;71;50;100;92;100;78;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.261;TwistS_;6.80043;1;10;1159;1435;1912;1801;1660;1699;1745;1730;1778;1681;0;0;0;0;0;0;13;13;14;10;11;14;13;19;18;11;0;0;0;0;0;0;100;57;73;57;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.510;TwistZ_;6.80043;1;10;1367;1337;1862;1757;1726;1685;1591;1594;1667;1582;0;0;0;0;0;0;12;14;17;13;11;12;11;14;15;18;0;0;0;0;0;0;64;78;100;85;86;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.758;TwistS_;6.80043;1;10;1472;1368;1875;1718;1845;1895;1883;1780;1781;1777;0;0;0;0;0;0;14;13;15;11;14;17;21;16;15;18;0;0;0;0;0;0;57;73;92;21;57;93;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.014;TwistZ_;6.80043;1;10;1250;1744;1890;1806;1617;1628;1640;1617;1640;1615;0;0;0;0;0;0;12;14;13;14;11;14;14;19;17;15;0;0;0;0;0;0;85;64;100;85;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.254;TwistS_;6.800941;1;10;893;1592;1820;1703;1707;1685;1699;1628;1611;1552;0;0;0;0;0;0;16;15;19;13;15;14;20;14;16;15;0;0;0;0;0;0;85;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.502;TwistZ_;6.800941;1;10;1328;1751;1839;1833;1699;1653;1635;1605;1594;1435;0;0;0;0;0;0;12;14;14;12;18;20;14;17;17;14;0;0;0;0;0;0;42;71;100;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.750;TwistS_;6.800941;1;10;1300;1455;1840;1795;1722;1808;1849;1658;1590;1628;0;0;0;0;0;0;12;15;13;16;13;18;15;13;18;17;0;0;0;0;0;0;71;85;80;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.998;TwistZ_;6.800941;1;10;1516;1848;1937;1870;1716;1678;1678;1593;1567;1527;0;0;0;0;0;0;15;14;13;13;14;15;17;15;14;15;0;0;0;0;0;0;64;78;93;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.246;TwistS_;6.79668;1;10;1298;1511;1882;1833;1812;1761;1710;1833;1791;1699;0;0;0;0;0;0;11;16;15;17;21;20;14;12;16;16;0;0;0;0;0;0;85;71;100;100;100;100;71;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.494;TwistZ_;6.79668;1;10;1186;1406;1798;1699;1845;1834;1762;1679;1690;1582;0;0;0;0;0;0;15;11;14;11;12;16;14;15;17;16;0;0;0;0;0;0;85;64;66;35;57;92;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.743;TwistS_;6.79668;1;10;1225;1546;1781;1728;1747;1766;1787;1808;1665;1665;0;0;0;0;0;0;12;12;13;12;19;21;20;14;15;20;0;0;0;0;0;0;78;71;66;57;78;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.987;TwistZ_;6.79668;1;10;1180;1582;1832;1713;1699;1715;1741;1613;1674;1556;0;0;0;0;0;0;18;14;13;11;15;14;17;15;17;15;0;0;0;0;0;0;92;100;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.239;TwistS_;6.81565;1;10;1382;1611;1878;1816;1782;1782;1908;1757;1690;1711;0;0;0;0;0;0;13;15;18;13;16;20;20;14;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.479;TwistZ_;6.81565;1;10;1362;1757;1715;1640;1625;1644;1653;1598;1568;1506;0;0;0;0;0;0;15;12;14;14;14;15;16;18;12;17;0;0;0;0;0;0;85;50;78;100;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.727;TwistS_;6.81565;1;10;1448;1357;1875;1757;1794;1879;1887;1910;1744;1627;0;0;0;0;0;0;12;14;20;11;12;18;16;15;12;15;0;0;0;0;0;0;50;85;100;14;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:10.975;TwistZ_;6.81565;1;10;893;1354;1904;1803;1640;1640;1619;1607;1601;1566;0;0;0;0;0;0;13;13;13;11;11;15;15;21;17;14;0;0;0;0;0;0;57;60;100;64;35;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
