DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:49.687;TwistZ_;6.78905;1;10;1308;1688;1707;1799;1648;1624;1545;1585;1625;1489;0;0;0;0;0;0;13;17;14;18;17;14;15;17;17;14;0;0;0;0;0;0;85;78;100;100;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:49.927;TwistS_;6.78905;1;10;1072;1673;1866;1699;1628;1605;1496;1544;1515;1406;0;0;0;0;0;0;13;15;17;18;18;16;15;17;14;15;0;0;0;0;0;0;71;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:50.175;TwistZ_;6.802848;1;10;1328;1416;1824;1774;1665;1577;1567;1500;1561;1479;0;0;0;0;0;0;14;14;16;14;19;16;14;12;17;14;0;0;0;0;0;0;85;85;93;100;100;85;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:50.423;TwistS_;6.802848;1;10;1219;1445;1832;1741;1690;1565;1506;1531;1548;1435;0;0;0;0;0;0;12;15;15;14;18;16;17;19;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:50.671;TwistZ_;6.802848;1;10;1425;1766;1894;1728;1615;1615;1527;1433;1513;1489;0;0;0;0;0;0;13;14;13;13;16;16;17;14;13;14;0;0;0;0;0;0;64;50;100;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:50.919;TwistS_;6.802848;1;10;1113;1684;1902;1690;1715;1653;1594;1489;1594;1523;0;0;0;0;0;0;13;10;13;11;18;20;17;11;14;11;0;0;0;0;0;0;64;28;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:51.167;TwistZ_;6.783662;1;10;1334;1618;1816;1732;1552;1600;1615;1554;1506;1423;0;0;0;0;0;0;15;14;16;17;17;17;20;17;16;11;0;0;0;0;0;0;92;57;100;100;85;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:51.408;TwistS_;6.783662;1;10;1119;1660;1912;1741;1712;1669;1654;1621;1598;1542;0;0;0;0;0;0;13;16;13;17;15;12;12;12;15;14;0;0;0;0;0;0;71;64;100;100;92;40;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:51.664;TwistZ_;6.783662;1;10;1259;1397;1774;1690;1582;1561;1523;1472;1546;1464;0;0;0;0;0;0;12;14;13;19;20;14;15;14;17;12;0;0;0;0;0;0;85;86;100;100;100;100;57;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:51.904;TwistS_;6.783662;1;10;1086;1568;1743;1631;1582;1548;1523;1523;1513;1393;0;0;0;0;0;0;16;14;12;10;16;13;14;13;13;17;0;0;0;0;0;0;92;92;80;92;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:52.152;TwistZ_;6.793258;1;10;1464;1738;1996;1828;1656;1644;1611;1391;1594;1498;0;0;0;0;0;0;12;11;15;13;17;21;20;15;17;16;0;0;0;0;0;0;42;21;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
