DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:43.271;TwistS_;6.374666;1;10;1083;1225;1812;1665;1538;1470;1433;1406;1426;1386;0;0;0;0;0;0;14;16;17;15;16;16;14;12;18;13;0;0;0;0;0;0;54;81;100;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:43.527;TwistZ_;6.374666;1;10;1373;1083;1728;1582;1582;1567;1516;1443;1550;1428;0;0;0;0;0;0;15;13;12;13;15;14;12;10;12;12;0;0;0;0;0;0;72;81;50;72;100;54;54;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:43.791;TwistS_;6.374666;1;10;1168;952;1823;1729;1590;1518;1446;1446;1523;1390;0;0;0;0;0;0;11;14;16;16;15;15;14;15;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:44.056;TwistZ_;6.374666;1;10;1150;1170;1679;1601;1538;1573;1574;1570;1498;1443;0;0;0;0;0;0;13;12;12;12;11;12;12;14;12;12;0;0;0;0;0;0;100;72;75;81;63;90;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:44.319;TwistS_;6.351521;1;10;991;1582;1769;1677;1617;1549;1502;1450;1486;1362;0;0;0;0;0;0;11;13;16;12;17;12;12;11;13;13;0;0;0;0;0;0;63;50;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:44.584;TwistZ_;6.351521;1;10;1142;1713;1735;1680;1526;1546;1519;1512;1474;1437;0;0;0;0;0;0;10;18;17;16;14;13;12;15;17;17;0;0;0;0;0;0;27;54;100;72;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:44.840;TwistS_;6.351521;1;10;1186;1243;1864;1713;1554;1494;1478;1428;1437;1376;0;0;0;0;0;0;10;12;12;14;17;17;15;15;12;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.112;TwistZ_;6.351521;1;10;870;1476;1741;1611;1516;1502;1511;1422;1446;1369;0;0;0;0;0;0;11;11;12;11;11;10;11;14;19;13;0;0;0;0;0;0;45;41;72;27;33;45;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.376;TwistS_;6.35582;1;10;1110;1285;1805;1652;1545;1634;0;1494;1435;1242;0;0;0;0;0;0;12;12;13;13;12;12;0;10;10;14;0;0;0;0;0;0;100;36;100;90;54;90;0;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.640;TwistZ_;6.35582;1;10;1175;1388;1746;1681;1595;1582;1560;1549;1542;1431;0;0;0;0;0;0;12;12;13;11;13;14;15;17;15;12;0;0;0;0;0;0;72;45;100;100;90;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
