DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:58.760;TwistZ_;6.369475;1;10;715;1450;1494;1469;1391;1432;1374;1142;1208;1347;0;0;0;0;0;0;13;10;11;11;11;11;13;12;12;12;0;0;0;0;0;0;63;9;45;63;25;45;63;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:59.025;TwistS_;6.369475;1;10;1201;1161;1641;1474;1367;1318;1062;1224;0;1164;0;0;0;0;0;0;11;13;12;12;12;11;10;11;0;10;0;0;0;0;0;0;27;58;100;81;72;25;54;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:59.289;TwistZ_;6.369475;1;10;834;1508;1582;1534;1350;1376;1306;1002;1062;1281;0;0;0;0;0;0;13;17;16;15;15;14;17;14;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:59.545;TwistS_;6.371704;1;10;1050;799;1944;1809;1598;1510;1430;1470;1379;1259;0;0;0;0;0;0;13;11;12;13;19;18;17;16;12;12;0;0;0;0;0;0;100;45;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:59.817;TwistZ_;6.371704;1;10;0;955;1733;1693;1602;1516;1531;1278;1340;1274;0;0;0;0;0;0;0;15;13;13;16;12;13;13;11;14;0;0;0;0;0;0;0;66;81;100;100;66;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.081;TwistS_;6.371704;1;10;1010;1406;1647;1490;1422;1330;1206;1236;1138;1170;0;0;0;0;0;0;12;15;20;18;19;15;13;11;13;15;0;0;0;0;0;0;45;54;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.337;TwistZ_;6.38666;1;10;1772;1131;1708;1665;1526;1546;1494;1483;1486;1309;0;0;0;0;0;0;12;14;14;16;19;17;18;18;12;10;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.601;TwistS_;6.38666;1;10;0;820;1655;1543;1482;1531;1446;1426;1186;1202;0;0;0;0;0;0;0;12;11;12;13;12;16;15;11;15;0;0;0;0;0;0;0;54;27;72;91;63;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.865;TwistZ_;6.38666;1;10;1230;527;1590;1417;1450;1494;1398;1289;1420;1378;0;0;0;0;0;0;12;11;11;11;12;10;11;10;12;12;0;0;0;0;0;0;54;16;45;36;27;8;54;27;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.130;TwistS_;6.38666;1;10;1076;1494;1721;1641;1489;1381;1259;1230;1267;1171;0;0;0;0;0;0;11;12;14;15;16;12;10;12;12;12;0;0;0;0;0;0;36;54;100;100;81;81;27;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.394;TwistZ_;6.389941;1;10;1125;1687;1699;1554;1478;1490;1402;1249;1312;1153;0;0;0;0;0;0;11;12;16;21;23;16;16;10;12;14;0;0;0;0;0;0;45;45;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.650;TwistS_;6.389941;1;10;571;1333;1673;1554;1446;1454;1417;1296;1294;1054;0;0;0;0;0;0;11;10;15;17;21;14;11;12;14;11;0;0;0;0;0;0;18;27;100;100;100;100;36;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.914;TwistZ_;6.389941;1;10;1142;852;1753;1721;1613;1486;1494;1422;1395;1285;0;0;0;0;0;0;13;10;15;15;15;19;20;13;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
