DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:50.066;TwistS_;6.818953;1;10;1542;1040;2025;1778;1711;1707;1720;1621;1552;1601;0;0;0;0;0;0;15;11;17;17;22;22;23;20;13;13;0;0;0;0;0;0;85;85;46;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.314;TwistZ_;6.818953;1;10;1293;1799;1875;1902;1636;1623;1586;1539;1527;1460;0;0;0;0;0;0;12;19;16;16;21;20;19;20;19;12;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.562;TwistS_;6.818953;1;10;911;1699;2029;1879;1660;1640;1469;1398;1464;1393;0;0;0;0;0;0;14;13;20;14;20;13;13;14;12;12;0;0;0;0;0;0;64;85;100;100;100;64;100;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.801;TwistZ_;6.818953;1;10;1415;888;1611;1573;1598;1503;1556;1358;1376;893;0;0;0;0;0;0;18;12;14;14;13;10;11;11;10;12;0;0;0;0;0;0;92;42;100;92;78;23;100;78;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.058;TwistS_;6.820146;1;10;761;644;1552;1276;1509;1289;1289;1298;1196;804;0;0;0;0;0;0;16;10;13;12;12;11;14;12;13;20;0;0;0;0;0;0;93;21;66;64;86;6;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.306;TwistZ_;6.820146;1;10;820;1884;1933;1770;1770;1268;1068;914;1577;1054;0;0;0;0;0;0;12;15;13;15;17;12;12;13;12;12;0;0;0;0;0;0;92;85;80;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.546;TwistS_;6.820146;1;10;757;1655;2042;1777;1577;1632;1602;1555;1411;1289;0;0;0;0;0;0;13;14;20;16;23;24;23;14;13;13;0;0;0;0;0;0;92;57;100;85;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.794;TwistZ_;6.820146;1;10;1103;1435;1699;1724;1594;1558;1613;1489;1577;1379;0;0;0;0;0;0;12;14;14;11;16;13;15;17;14;15;0;0;0;0;0;0;85;57;57;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.042;TwistS_;6.800906;1;10;1479;2089;2031;1837;1736;1661;1778;1690;1640;1582;0;0;0;0;0;0;17;18;19;17;21;22;22;18;16;12;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.290;TwistZ_;6.800906;1;10;1357;1655;1699;1730;1722;1669;1645;1459;1431;1372;0;0;0;0;0;0;12;11;12;16;17;18;16;10;14;13;0;0;0;0;0;0;85;28;42;92;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
