DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:57.360;TwistZ_;6.352188;1;10;981;1782;1777;1677;1542;1516;1494;1450;1458;1362;0;0;0;0;0;0;10;14;13;11;13;13;12;13;16;13;0;0;0;0;0;0;27;63;91;54;90;54;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.632;TwistS_;6.352188;1;10;1274;1647;1812;1549;1538;1608;1634;1611;1661;1422;0;0;0;0;0;0;10;11;12;10;10;10;13;15;14;10;0;0;0;0;0;0;9;36;66;36;9;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.889;TwistZ_;6.403039;1;10;1091;1593;1757;1680;1636;1582;1669;1640;1606;1466;0;0;0;0;0;0;11;13;12;11;12;12;14;19;14;13;0;0;0;0;0;0;54;72;8;36;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.152;TwistS_;6.403039;1;10;1406;1845;1867;1781;1631;1643;1673;1673;1665;1511;0;0;0;0;0;0;10;17;16;16;13;11;15;15;17;13;0;0;0;0;0;0;9;54;66;100;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.416;TwistZ_;6.403039;1;10;1010;1309;1733;1743;1689;1673;1717;1677;1658;1565;0;0;0;0;0;0;13;13;16;12;16;15;17;12;10;12;0;0;0;0;0;0;54;45;75;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.680;TwistS_;6.403039;1;10;1494;1713;1795;1933;1889;1735;1611;1801;1766;1717;0;0;0;0;0;0;15;10;11;15;11;12;11;12;15;16;0;0;0;0;0;0;27;27;58;63;63;54;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.936;TwistZ_;6.396771;1;10;773;1347;1726;1634;1772;1699;1701;1647;1647;1494;0;0;0;0;0;0;12;11;12;12;13;13;13;14;14;11;0;0;0;0;0;0;45;27;58;45;54;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.201;TwistS_;6.396771;1;10;1076;1299;1909;1757;1682;1669;1687;1801;1691;1633;0;0;0;0;0;0;12;12;12;11;16;19;13;12;15;18;0;0;0;0;0;0;54;63;91;54;63;100;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.465;TwistZ_;6.396771;1;10;1435;1378;1948;1873;1608;1556;1529;1562;1613;1502;0;0;0;0;0;0;16;13;11;12;14;13;12;14;13;15;0;0;0;0;0;0;54;66;54;100;90;100;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.736;TwistS_;6.396771;1;10;747;1772;1875;1713;1689;1625;1625;1563;1546;1510;0;0;0;0;0;0;11;10;13;16;19;18;20;15;13;13;0;0;0;0;0;0;18;54;50;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
