DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:31.177;TwistS_;6.35658;1;10;0;0;1625;1552;1625;1590;1533;1578;1525;1362;0;0;0;0;0;0;0;0;12;11;10;14;13;15;14;14;0;0;0;0;0;0;0;0;83;54;36;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.433;TwistZ_;6.370908;1;10;1274;1133;1728;1625;1574;1518;1538;1563;1511;1386;0;0;0;0;0;0;12;11;10;12;15;22;17;17;16;16;0;0;0;0;0;0;45;45;25;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.697;TwistS_;6.370908;1;10;1148;626;1757;1662;1523;1525;1558;1508;1550;1416;0;0;0;0;0;0;12;13;11;10;14;13;16;14;12;12;0;0;0;0;0;0;63;36;16;54;54;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.961;TwistZ_;6.370908;1;10;1206;1289;1828;1669;1607;1598;1645;1567;1461;1552;0;0;0;0;0;0;13;11;11;13;12;14;14;14;12;11;0;0;0;0;0;0;81;81;41;36;63;72;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.226;TwistS_;6.370908;1;10;1538;1691;1733;1645;1582;1494;1466;1475;1466;1398;0;0;0;0;0;0;12;16;16;15;17;16;17;15;16;11;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.490;TwistZ_;6.391791;1;10;1437;1801;1708;1606;1546;1526;1574;1629;1582;1522;0;0;0;0;0;0;12;12;12;14;15;14;12;13;14;14;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.754;TwistS_;6.391791;1;10;1327;527;1757;1647;1625;1609;1636;1568;1494;1508;0;0;0;0;0;0;13;13;10;10;10;12;14;13;11;16;0;0;0;0;0;0;90;25;18;36;27;66;36;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.018;TwistZ_;6.391791;1;10;1137;1035;1757;1632;1547;1522;1528;1476;1474;1476;0;0;0;0;0;0;14;13;13;12;14;13;15;13;14;13;0;0;0;0;0;0;72;63;50;63;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.282;TwistS_;6.391791;1;10;1086;1230;1796;1518;1394;1464;1406;1396;1474;1450;0;0;0;0;0;0;11;11;11;12;14;13;10;17;14;12;0;0;0;0;0;0;63;63;75;100;100;54;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.538;TwistZ_;6.385652;1;10;834;1461;1819;1693;1582;1562;1534;1538;1560;1381;0;0;0;0;0;0;11;14;14;12;11;15;15;19;14;14;0;0;0;0;0;0;27;36;83;100;27;81;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.803;TwistS_;6.385652;1;10;1142;703;1806;1665;1503;1499;1502;0;1590;1482;0;0;0;0;0;0;12;11;11;13;13;10;11;0;14;15;0;0;0;0;0;0;72;36;75;90;81;72;45;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.066;TwistZ_;6.385652;1;10;973;1206;1792;1678;1617;1590;1582;1545;1586;1489;0;0;0;0;0;0;16;12;11;11;14;17;19;13;15;16;0;0;0;0;0;0;63;81;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.330;TwistS_;6.385652;1;10;1230;1740;1552;1658;1506;1598;1578;1519;1498;1502;0;0;0;0;0;0;11;13;11;10;12;18;17;13;15;15;0;0;0;0;0;0;72;45;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
