DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:40.739;TwistZ_;6.782422;1;10;415;258;292;0;761;791;751;695;698;791;0;0;0;0;0;0;19;15;15;0;14;14;16;14;13;15;0;0;0;0;0;0;100;72;54;0;27;27;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.987;TwistS_;6.782422;1;10;375;419;755;615;498;439;0;791;791;263;0;0;0;0;0;0;14;14;16;11;10;12;0;10;12;11;0;0;0;0;0;0;81;100;90;27;30;9;0;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.235;TwistZ_;6.782422;1;10;368;278;780;270;0;0;0;234;0;791;0;0;0;0;0;0;15;20;12;15;0;0;0;13;0;11;0;0;0;0;0;0;72;81;36;54;0;0;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.483;TwistS_;6.776321;1;10;247;313;263;297;295;366;252;249;351;219;0;0;0;0;0;0;15;16;21;17;16;17;14;13;13;17;0;0;0;0;0;0;100;63;90;81;63;30;36;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.732;TwistZ_;6.776321;1;10;488;417;466;263;0;0;439;336;791;796;0;0;0;0;0;0;13;12;16;12;0;0;12;12;11;14;0;0;0;0;0;0;81;54;72;18;0;0;27;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.980;TwistS_;6.776321;1;10;356;404;512;439;834;670;646;769;483;0;0;0;0;0;0;0;13;14;11;14;17;12;14;11;10;0;0;0;0;0;0;0;81;45;27;27;9;36;63;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.228;TwistZ_;6.776321;1;10;296;483;263;0;0;0;298;474;307;791;0;0;0;0;0;0;17;14;14;0;0;0;15;11;13;11;0;0;0;0;0;0;72;45;54;0;0;0;45;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.468;TwistS_;6.768646;1;10;296;366;395;395;373;301;302;326;387;358;0;0;0;0;0;0;17;17;13;19;13;15;13;10;12;13;0;0;0;0;0;0;72;81;9;54;36;63;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.724;TwistZ_;6.768646;1;10;303;514;692;0;307;0;395;489;434;395;0;0;0;0;0;0;15;12;15;0;19;0;12;11;12;13;0;0;0;0;0;0;100;90;36;0;36;0;36;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.964;TwistS_;6.768646;1;10;492;470;576;298;256;320;287;600;329;607;0;0;0;0;0;0;13;16;11;14;14;12;17;11;19;16;0;0;0;0;0;0;90;90;72;45;60;63;100;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.212;TwistZ_;6.768646;1;10;471;256;659;0;0;351;285;739;615;747;0;0;0;0;0;0;20;16;13;0;0;15;12;12;11;17;0;0;0;0;0;0;100;54;81;0;0;9;36;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.460;TwistS_;6.772204;1;10;455;520;807;257;283;285;515;606;687;691;0;0;0;0;0;0;14;11;18;16;15;15;17;12;17;22;0;0;0;0;0;0;100;54;72;63;90;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.709;TwistZ_;6.772204;1;10;388;311;675;395;307;0;0;0;406;725;0;0;0;0;0;0;13;18;13;13;17;0;0;0;11;15;0;0;0;0;0;0;54;100;100;27;9;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
