DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:31.714;TwistZ_;6.778383;1;10;1164;1357;1810;1716;1699;1714;1619;1640;1644;1602;0;0;0;0;0;0;14;15;13;14;14;17;20;19;18;20;0;0;0;0;0;0;57;85;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:31.970;TwistS_;6.778383;1;10;1381;1363;1975;1822;1784;1669;1661;1695;1682;1598;0;0;0;0;0;0;14;15;15;13;14;13;16;15;16;15;0;0;0;0;0;0;50;78;93;64;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.218;TwistZ_;6.778383;1;10;1234;1289;1891;1816;1657;1636;1471;1678;1632;1577;0;0;0;0;0;0;13;17;18;14;17;19;12;13;15;17;0;0;0;0;0;0;92;73;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.458;TwistS_;6.777301;1;10;1283;1576;1925;1795;1723;1656;1590;1582;1594;1510;0;0;0;0;0;0;13;14;17;11;15;16;19;15;16;13;0;0;0;0;0;0;71;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.707;TwistZ_;6.777301;1;10;1253;1171;2017;1769;1745;1757;1718;1711;1720;1573;0;0;0;0;0;0;14;17;15;13;15;14;12;16;15;19;0;0;0;0;0;0;92;78;93;35;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.955;TwistS_;6.777301;1;10;1271;1464;1986;1845;1801;1779;1690;1691;1665;1586;0;0;0;0;0;0;14;14;15;11;15;13;14;13;17;17;0;0;0;0;0;0;71;85;73;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.203;TwistZ_;6.777301;1;10;1263;1393;1832;1828;1682;1741;1640;1683;1720;1707;0;0;0;0;0;0;16;12;11;13;16;16;13;16;17;19;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.451;TwistS_;6.784576;1;10;1238;1312;2075;2008;1940;1810;1773;1529;1534;1544;0;0;0;0;0;0;13;16;15;10;13;12;14;12;11;12;0;0;0;0;0;0;100;71;93;50;57;71;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.699;TwistZ_;6.784576;1;10;1330;761;1699;1601;1640;1738;0;1679;1753;1690;0;0;0;0;0;0;15;15;11;10;11;13;0;11;17;17;0;0;0;0;0;0;100;57;13;21;57;42;0;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.947;TwistS_;6.784576;1;10;1146;1801;2134;2000;1850;1851;1721;1518;1548;1367;0;0;0;0;0;0;13;16;15;15;15;16;14;11;12;11;0;0;0;0;0;0;100;57;93;100;85;71;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.195;TwistZ_;6.784576;1;10;1425;1259;1908;1761;1644;1710;1665;1648;1707;1554;0;0;0;0;0;0;13;14;17;17;15;22;21;20;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.437;TwistS_;6.77675;1;10;1477;1536;1937;1845;1745;1661;1636;1601;1640;1519;0;0;0;0;0;0;12;14;16;17;19;15;15;13;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.686;TwistZ_;6.77675;1;10;1248;878;1858;1816;1647;1632;1628;1628;1552;1532;0;0;0;0;0;0;12;13;13;10;15;16;15;21;17;15;0;0;0;0;0;0;71;46;100;28;60;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.932;TwistS_;6.77675;1;10;1185;1728;1886;1792;1674;1594;1565;1489;1494;1481;0;0;0;0;0;0;11;13;11;10;17;16;18;16;16;15;0;0;0;0;0;0;92;57;35;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.180;TwistZ_;6.77675;1;10;1062;1479;1824;1781;1664;1667;1552;1565;1640;1586;0;0;0;0;0;0;13;11;11;11;12;13;15;19;16;13;0;0;0;0;0;0;57;53;100;71;35;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.428;TwistS_;6.774463;1;10;1139;1269;1870;1779;1660;1675;1703;1607;1695;1557;0;0;0;0;0;0;15;15;16;11;10;15;12;15;15;13;0;0;0;0;0;0;64;85;92;78;42;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.668;TwistZ_;6.774463;1;10;1491;1596;1772;1665;1686;1682;1632;1600;1573;1540;0;0;0;0;0;0;14;12;12;13;14;18;18;16;17;15;0;0;0;0;0;0;92;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.924;TwistS_;6.774463;1;10;1195;1289;1689;1725;1723;1695;1594;1587;1615;1491;0;0;0;0;0;0;12;12;12;12;13;18;18;12;16;13;0;0;0;0;0;0;71;92;80;64;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:36.164;TwistZ_;6.774463;1;10;1063;1295;1721;1624;1556;1648;1561;1586;1782;1607;0;0;0;0;0;0;16;12;12;13;15;16;13;13;14;13;0;0;0;0;0;0;100;64;86;78;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
