DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:21.335;TwistS_;6.796248;1;10;950;1728;1766;1669;1615;1564;1562;1550;1546;1381;0;0;0;0;0;0;11;11;12;11;17;16;11;17;17;16;0;0;0;0;0;0;64;26;92;71;100;86;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:21.575;TwistZ_;6.796248;1;10;1069;1528;1733;1682;1635;1644;1640;1484;1503;1491;0;0;0;0;0;0;13;13;11;15;14;14;19;15;14;14;0;0;0;0;0;0;85;85;80;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:21.824;TwistS_;6.796248;1;10;972;1464;1858;1757;1640;1531;1460;1518;1523;1454;0;0;0;0;0;0;14;17;16;13;15;14;13;13;17;15;0;0;0;0;0;0;71;57;100;85;78;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:22.071;TwistZ_;6.796248;1;10;1216;1770;1965;1693;1703;1669;1660;1596;1531;1633;0;0;0;0;0;0;13;11;13;12;17;16;18;14;17;15;0;0;0;0;0;0;92;64;73;71;100;100;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:22.328;TwistS_;6.806936;1;10;1074;1318;1899;1962;1728;1716;1648;1602;1489;1406;0;0;0;0;0;0;13;12;12;11;11;15;19;18;16;15;0;0;0;0;0;0;85;80;85;14;66;71;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:22.568;TwistZ_;6.806936;1;10;944;1230;1393;1690;1660;1464;1644;1619;1607;1665;0;0;0;0;0;0;13;13;11;12;15;13;16;12;13;12;0;0;0;0;0;0;64;64;64;92;100;92;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:22.816;TwistS_;6.806936;1;10;1236;1607;1854;1282;1826;1686;1623;1636;1690;1494;0;0;0;0;0;0;12;11;13;13;12;18;17;17;17;15;0;0;0;0;0;0;64;50;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:23.064;TwistZ_;6.806936;1;10;1341;1353;1960;1715;1617;1392;1590;1539;1708;1552;0;0;0;0;0;0;13;11;11;12;11;16;16;13;13;16;0;0;0;0;0;0;64;71;73;78;71;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:23.312;TwistS_;6.804925;1;10;1193;1503;1886;1724;1595;1571;1576;1550;1515;1446;0;0;0;0;0;0;14;11;13;12;15;14;18;19;16;16;0;0;0;0;0;0;78;64;33;50;92;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:23.552;TwistZ_;6.804925;1;10;1038;1523;1839;1711;1615;1657;1594;1566;1573;1489;0;0;0;0;0;0;13;12;12;16;15;15;18;17;13;17;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
