DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:53.735;TwistZ_;6.350854;1;10;0;1669;1761;1725;1629;1604;1606;1546;1550;1538;0;0;0;0;0;0;0;13;19;16;17;13;15;13;15;15;0;0;0;0;0;0;0;27;100;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.007;TwistS_;6.350854;1;10;966;1516;1845;0;1713;1662;1613;1552;1516;1423;0;0;0;0;0;0;11;15;12;0;12;12;13;13;13;16;0;0;0;0;0;0;18;66;72;0;45;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.262;TwistZ_;6.350854;1;10;1305;527;1749;1677;1621;1622;1598;1506;1516;1549;0;0;0;0;0;0;14;10;12;12;13;18;13;14;10;11;0;0;0;0;0;0;63;9;45;54;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.527;TwistS_;6.350854;1;10;1087;571;0;1796;1757;1889;1825;1740;1678;1655;0;0;0;0;0;0;10;10;0;14;11;13;15;17;14;12;0;0;0;0;0;0;36;8;0;72;41;36;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.791;TwistZ_;6.371576;1;10;1413;1701;1849;1793;1741;1641;1613;1621;1613;1573;0;0;0;0;0;0;13;12;13;13;12;19;18;17;13;15;0;0;0;0;0;0;54;63;100;100;72;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.055;TwistS_;6.371576;1;10;593;1401;1939;1889;1801;1788;1647;1582;1494;1594;0;0;0;0;0;0;14;13;13;13;13;15;11;14;11;13;0;0;0;0;0;0;36;81;58;63;27;90;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.319;TwistZ_;6.371576;1;10;1401;922;1739;1625;1816;1689;1673;1519;1550;1608;0;0;0;0;0;0;14;10;14;11;12;16;15;16;14;10;0;0;0;0;0;0;81;36;100;36;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.583;TwistS_;6.362608;1;10;703;1135;1901;1813;1657;1657;1606;1458;1416;1502;0;0;0;0;0;0;10;11;13;15;15;18;15;14;12;13;0;0;0;0;0;0;9;54;91;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.851;TwistZ_;6.362608;1;10;1076;1328;1801;1737;1661;1651;1633;1657;1651;1439;0;0;0;0;0;0;14;13;15;15;18;18;18;16;15;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.107;TwistS_;6.362608;1;10;1307;527;2030;2036;1792;1669;1558;1532;1516;1508;0;0;0;0;0;0;11;11;10;11;15;16;15;16;15;12;0;0;0;0;0;0;36;36;41;27;90;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
