DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:53.832;TwistS_;6.795907;1;10;1100;1441;1807;1787;1648;1577;1527;1500;1481;1435;0;0;0;0;0;0;16;13;13;17;19;21;15;16;16;18;0;0;0;0;0;0;100;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.080;TwistZ_;6.795907;1;10;1010;1572;1896;1699;1611;1582;1623;1573;1564;1523;0;0;0;0;0;0;13;15;13;11;15;16;18;21;17;17;0;0;0;0;0;0;85;85;57;78;100;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.328;TwistS_;6.795907;1;10;1113;1705;1929;1725;1593;1577;1548;1552;1566;1460;0;0;0;0;0;0;13;15;16;18;18;24;16;17;14;17;0;0;0;0;0;0;85;60;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.576;TwistZ_;6.795907;1;10;1157;1523;1894;1665;1519;1573;1594;1582;1561;1602;0;0;0;0;0;0;11;10;16;12;16;17;14;13;19;17;0;0;0;0;0;0;57;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:54.817;TwistS_;6.787591;1;10;776;585;1777;1757;1742;1636;1485;1615;1615;1422;0;0;0;0;0;0;14;12;10;11;21;20;13;18;21;17;0;0;0;0;0;0;57;7;42;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.073;TwistZ_;6.787591;1;10;1171;1188;1992;1733;1664;1689;1695;1703;1715;1595;0;0;0;0;0;0;12;14;15;14;14;15;18;15;18;15;0;0;0;0;0;0;78;50;80;85;71;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.313;TwistS_;6.787591;1;10;1236;1171;1937;1791;1674;1674;1678;1613;1595;1586;0;0;0;0;0;0;11;17;18;17;14;16;15;16;13;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.561;TwistZ_;6.787591;1;10;1246;1220;1933;1804;1704;1582;1608;1523;1586;1628;0;0;0;0;0;0;15;11;13;11;12;15;14;16;19;14;0;0;0;0;0;0;78;85;26;71;85;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:55.809;TwistS_;6.79958;1;10;1107;1494;2027;1892;1679;1632;1582;1593;1479;1485;0;0;0;0;0;0;15;13;17;12;13;16;14;14;12;14;0;0;0;0;0;0;78;57;100;71;64;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:56.057;TwistZ_;6.79958;1;10;1274;781;2004;1894;1766;1703;1757;1720;1757;1429;0;0;0;0;0;0;14;14;14;12;16;21;18;14;16;11;0;0;0;0;0;0;85;42;93;64;92;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:56.307;TwistS_;6.79958;1;10;1126;1488;2046;1816;1712;1653;1611;1582;1619;1586;0;0;0;0;0;0;14;15;13;11;12;16;16;15;16;14;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:56.553;TwistZ_;6.79958;1;10;1380;1454;1947;1757;1653;1699;1699;1660;1636;1674;0;0;0;0;0;0;17;13;15;14;19;17;16;16;13;12;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:56.794;TwistS_;6.794616;1;10;1204;1445;1894;1731;1724;1705;1669;1678;1690;1623;0;0;0;0;0;0;11;13;12;11;12;15;18;19;14;17;0;0;0;0;0;0;64;85;85;64;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:57.049;TwistZ_;6.794616;1;10;1365;1230;1933;1787;1728;1602;1623;1636;1648;1616;0;0;0;0;0;0;12;12;11;12;14;14;17;20;17;14;0;0;0;0;0;0;71;28;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:57.290;TwistS_;6.794616;1;10;1376;1184;2000;1774;1704;1665;1590;1536;1577;1540;0;0;0;0;0;0;14;11;14;13;12;16;19;16;16;17;0;0;0;0;0;0;57;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:57.538;TwistZ_;6.794616;1;10;1274;1430;2003;1845;1753;1669;1602;1640;1657;1536;0;0;0;0;0;0;14;16;14;16;20;19;19;17;13;11;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
