DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:07.180;TwistS_;6.795466;1;10;970;1481;1937;1787;1665;1578;1548;1494;1481;1435;0;0;0;0;0;0;15;18;17;14;16;17;18;18;15;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:07.428;TwistZ_;6.795466;1;10;1395;1425;1840;1789;1618;1640;1632;1529;1565;1536;0;0;0;0;0;0;17;15;15;15;14;18;17;13;19;16;0;0;0;0;0;0;78;64;80;92;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:07.676;TwistS_;6.795466;1;10;1324;1323;1875;1736;1653;1640;1535;1330;1498;1381;0;0;0;0;0;0;14;15;21;16;14;16;13;11;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:07.924;TwistZ_;6.795466;1;10;1320;1469;1859;1795;1715;1648;1623;1578;1594;1410;0;0;0;0;0;0;12;17;18;16;20;21;18;17;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:08.172;TwistS_;6.784982;1;10;1318;1861;1972;1803;1711;1595;1611;1505;1561;1469;0;0;0;0;0;0;11;15;16;14;17;19;14;15;14;13;0;0;0;0;0;0;42;64;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:08.420;TwistZ_;6.784982;1;10;1088;1391;1803;1618;1596;1609;1577;1555;1562;1452;0;0;0;0;0;0;13;12;13;12;14;16;17;14;13;13;0;0;0;0;0;0;100;53;100;92;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:08.669;TwistS_;6.784982;1;10;1131;1916;2088;1893;1695;1640;1607;1545;1506;1400;0;0;0;0;0;0;13;15;15;14;13;19;15;15;14;13;0;0;0;0;0;0;92;71;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:08.909;TwistZ_;6.784982;1;10;1225;1384;1916;1720;1720;1721;1684;1586;1568;1473;0;0;0;0;0;0;13;16;18;14;13;13;14;15;14;14;0;0;0;0;0;0;78;73;100;78;93;92;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.165;TwistS_;6.779194;1;10;1179;1592;1820;1732;1679;1628;1540;1561;1628;1481;0;0;0;0;0;0;13;13;15;14;17;16;13;15;17;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.405;TwistZ_;6.779194;1;10;1253;1502;1878;1854;1745;1699;1623;1582;1607;1554;0;0;0;0;0;0;14;14;16;13;18;17;17;17;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.655;TwistS_;6.779194;1;10;1245;1391;1898;1749;1428;1505;1556;1448;1437;1454;0;0;0;0;0;0;14;13;15;13;11;11;11;14;16;16;0;0;0;0;0;0;85;57;100;100;92;92;50;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.901;TwistZ_;6.779194;1;10;1230;1440;1824;1704;1602;1628;1568;1542;1528;1316;0;0;0;0;0;0;13;14;14;14;14;16;18;18;15;17;0;0;0;0;0;0;78;85;93;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.149;TwistS_;6.775442;1;10;1050;1275;1914;1835;1648;1587;1587;1589;1506;1570;0;0;0;0;0;0;16;14;16;16;15;14;11;13;17;14;0;0;0;0;0;0;92;92;100;85;100;71;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.397;TwistZ_;6.775442;1;10;1123;1152;1841;1699;1598;1601;1505;1567;1550;1566;0;0;0;0;0;0;13;13;17;14;17;13;12;11;20;14;0;0;0;0;0;0;85;80;100;100;100;60;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.638;TwistS_;6.775442;1;10;1013;1635;1933;1848;1728;1628;1510;1528;1569;1414;0;0;0;0;0;0;14;12;14;12;16;15;14;14;17;14;0;0;0;0;0;0;71;78;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.894;TwistZ_;6.775442;1;10;1209;1682;1655;1653;1636;1657;1653;1648;1554;1422;0;0;0;0;0;0;13;12;15;13;15;19;17;15;14;17;0;0;0;0;0;0;100;46;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.134;TwistS_;6.76178;1;10;1259;1655;1875;1715;1622;1636;1582;1515;1318;1410;0;0;0;0;0;0;13;12;13;16;12;14;15;16;14;14;0;0;0;0;0;0;71;57;92;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.390;TwistZ_;6.76178;1;10;1217;1207;1824;1744;1771;1688;1582;1519;1500;1230;0;0;0;0;0;0;13;14;14;15;14;12;13;16;14;11;0;0;0;0;0;0;64;100;100;92;92;73;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.630;TwistS_;6.76178;1;10;925;1503;1845;1736;1640;1596;1541;1539;1567;1385;0;0;0;0;0;0;13;11;13;15;17;12;12;18;17;16;0;0;0;0;0;0;71;42;80;100;92;57;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
