DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:12.716;TwistZ_;6.404832;1;10;845;1608;1669;1589;1578;1555;1590;1609;1629;1713;0;0;0;0;0;0;10;11;11;12;11;12;12;20;14;13;0;0;0;0;0;0;36;41;18;54;100;45;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.974;TwistS_;6.381656;1;10;644;1772;1853;1719;1604;1566;1478;1462;1446;1351;0;0;0;0;0;0;11;11;13;14;11;13;18;18;15;11;0;0;0;0;0;0;27;27;100;72;50;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.236;TwistZ_;6.381656;1;10;1079;1416;1875;1705;1629;1629;1617;1658;1669;1441;0;0;0;0;0;0;16;17;14;14;17;18;19;17;10;10;0;0;0;0;0;0;81;81;100;100;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.500;TwistS_;6.381656;1;10;1494;1757;1735;1918;1785;1733;1729;1704;1658;1573;0;0;0;0;0;0;11;10;14;13;17;21;14;12;14;11;0;0;0;0;0;0;36;9;83;81;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.764;TwistZ_;6.381656;1;10;1107;571;1647;1614;1617;1661;1570;1552;1530;1538;0;0;0;0;0;0;13;12;10;11;14;14;14;12;15;12;0;0;0;0;0;0;90;9;50;72;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.020;TwistS_;6.371863;1;10;1362;1647;1732;1641;1522;1486;1494;1441;1395;1374;0;0;0;0;0;0;12;12;12;13;17;17;15;13;13;14;0;0;0;0;0;0;45;54;100;100;100;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.285;TwistZ_;6.371863;1;10;795;1435;1889;1633;1602;1677;1617;1651;1582;1318;0;0;0;0;0;0;15;10;14;14;19;19;12;13;12;11;0;0;0;0;0;0;90;27;100;100;100;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.549;TwistS_;6.371863;1;10;0;1790;1893;1765;1577;1555;1514;1525;1430;1406;0;0;0;0;0;0;0;13;13;12;12;15;13;12;15;16;0;0;0;0;0;0;0;72;91;54;81;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.809;TwistZ_;6.371863;1;10;1376;1252;1728;1669;1669;1749;1655;1556;1518;1486;0;0;0;0;0;0;11;11;14;12;10;11;14;23;15;13;0;0;0;0;0;0;27;54;100;54;9;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.081;TwistS_;6.379196;1;10;666;1889;2065;1862;1695;1586;1557;1502;1458;1406;0;0;0;0;0;0;13;14;10;13;12;14;14;14;14;13;0;0;0;0;0;0;54;63;8;72;63;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
