DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:35.784;TwistZ_;6.366262;1;10;1274;1003;1828;1683;1542;1510;1546;1490;1482;1490;0;0;0;0;0;0;13;11;14;16;17;18;19;15;16;14;0;0;0;0;0;0;81;54;41;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.056;TwistS_;6.366262;1;10;1107;1343;1833;1744;1542;1428;1472;1442;1462;1398;0;0;0;0;0;0;11;12;12;13;15;13;11;14;15;14;0;0;0;0;0;0;45;63;58;90;100;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.316;TwistZ_;6.365595;1;10;944;1502;1877;1728;1594;1600;1582;1582;1593;1327;0;0;0;0;0;0;11;12;13;14;16;14;16;17;15;11;0;0;0;0;0;0;18;41;63;81;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.582;TwistS_;6.365595;1;10;1168;1722;1794;1735;1574;1538;1443;1434;1450;1406;0;0;0;0;0;0;10;15;13;10;14;21;15;13;14;12;0;0;0;0;0;0;45;45;50;18;100;100;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.845;TwistZ_;6.365595;1;10;1131;1318;1713;1572;1502;1558;1566;1538;1474;1476;0;0;0;0;0;0;12;11;15;11;14;18;17;17;13;12;0;0;0;0;0;0;72;27;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.100;TwistS_;6.365595;1;10;929;0;1757;1620;1566;1542;1511;1466;1417;1334;0;0;0;0;0;0;13;0;12;11;12;16;14;12;14;14;0;0;0;0;0;0;63;0;75;72;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.369;TwistZ_;6.368426;1;10;1070;1296;1695;1645;1602;1558;1542;1479;1534;1523;0;0;0;0;0;0;13;13;14;13;14;16;18;13;17;13;0;0;0;0;0;0;100;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.633;TwistS_;6.368426;1;10;1201;659;1733;1631;1625;1506;1538;1499;1390;1250;0;0;0;0;0;0;11;12;13;11;12;11;11;11;12;12;0;0;0;0;0;0;54;16;81;72;36;58;18;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.897;TwistZ_;6.368426;1;10;1195;1186;1744;1637;1546;1640;1533;1527;1538;1337;0;0;0;0;0;0;11;15;17;14;14;11;14;16;14;13;0;0;0;0;0;0;45;81;83;100;100;27;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:38.161;TwistS_;6.368426;1;10;1371;1469;1655;1631;1554;1494;1469;1450;1511;1387;0;0;0;0;0;0;14;12;14;13;19;16;11;13;12;11;0;0;0;0;0;0;45;63;75;72;100;90;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
