DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:41.007;TwistZ_;6.379228;1;10;659;1900;1765;1602;1573;1602;1613;1543;1406;1349;0;0;0;0;0;0;11;20;18;17;21;23;22;16;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.271;TwistS_;6.396674;1;10;1384;1298;1401;1772;1870;1797;1399;1479;1459;725;0;0;0;0;0;0;13;17;15;10;11;12;12;11;13;14;0;0;0;0;0;0;18;81;81;27;63;91;63;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.542;TwistZ_;6.396674;1;10;659;2138;1885;1763;1570;0;1845;1977;849;865;0;0;0;0;0;0;10;12;12;11;12;0;10;11;10;12;0;0;0;0;0;0;8;27;83;66;91;0;25;100;27;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.806;TwistS_;6.396674;1;10;1076;1770;1655;1538;1423;1446;1425;1387;1422;1334;0;0;0;0;0;0;12;13;11;11;16;14;12;11;19;16;0;0;0;0;0;0;36;90;81;36;90;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.062;TwistZ_;6.396674;1;10;560;1562;1685;1621;1554;1566;1489;1590;1566;1499;0;0;0;0;0;0;14;17;14;12;11;14;16;20;19;14;0;0;0;0;0;0;72;81;100;81;72;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.327;TwistS_;6.391863;1;10;1318;1458;1880;1733;1669;1694;1669;1595;1566;1490;0;0;0;0;0;0;13;12;12;12;16;12;11;14;20;13;0;0;0;0;0;0;9;45;90;81;100;75;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.591;TwistZ_;6.391863;1;10;1412;1790;1745;1678;1669;1678;1669;1582;0;1516;0;0;0;0;0;0;11;12;13;12;13;17;15;11;0;13;0;0;0;0;0;0;63;36;91;45;54;90;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.847;TwistS_;6.391863;1;10;1428;1834;1750;1576;1573;1609;1590;1586;1499;1486;0;0;0;0;0;0;11;11;14;11;12;22;22;15;16;14;0;0;0;0;0;0;54;36;100;72;45;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.111;TwistZ_;6.391863;1;10;1029;1596;1625;1550;1533;1550;1562;1472;1334;1160;0;0;0;0;0;0;11;12;12;11;12;12;13;12;11;10;0;0;0;0;0;0;63;54;50;100;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.376;TwistS_;6.375208;1;10;1252;1483;1831;1743;1697;1574;1523;1560;1494;1437;0;0;0;0;0;0;11;12;14;14;14;17;18;16;13;15;0;0;0;0;0;0;36;36;100;54;72;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.639;TwistZ_;6.375208;1;10;1406;1547;1812;1657;1617;1609;1570;1563;1439;1318;0;0;0;0;0;0;13;13;17;19;20;18;18;12;10;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.903;TwistS_;6.375208;1;10;1406;1691;1809;1689;1586;1558;1570;1563;1516;1489;0;0;0;0;0;0;10;13;15;12;12;18;21;17;14;13;0;0;0;0;0;0;9;54;100;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.167;TwistZ_;6.375208;1;10;977;1845;1853;1661;1609;1582;1563;1562;1633;1526;0;0;0;0;0;0;12;13;14;12;15;16;17;12;11;15;0;0;0;0;0;0;36;54;91;100;100;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.432;TwistS_;6.380506;1;10;931;1546;1704;1543;1691;1573;1606;1566;1431;1438;0;0;0;0;0;0;12;11;15;12;11;14;16;20;17;18;0;0;0;0;0;0;45;41;81;72;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.688;TwistZ_;6.380506;1;10;703;1669;1725;1637;1546;1560;1586;1526;1550;0;0;0;0;0;0;0;10;17;20;19;17;22;18;24;20;0;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.952;TwistS_;6.380506;1;10;940;1113;1923;1753;1602;1558;1526;1450;1406;1381;0;0;0;0;0;0;16;14;11;15;15;16;15;16;18;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
