DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:23.943;TwistZ_;6.38494;1;10;1479;1889;1922;1977;1765;1664;1633;1662;1629;1586;0;0;0;0;0;0;12;10;13;11;14;16;16;14;18;14;0;0;0;0;0;0;27;9;33;27;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.207;TwistS_;6.404159;1;10;527;527;1996;1713;1673;1641;1637;1622;1570;1521;0;0;0;0;0;0;12;12;15;12;13;19;17;15;13;15;0;0;0;0;0;0;9;18;58;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.471;TwistZ_;6.404159;1;10;1445;974;1970;1669;1643;1661;1609;1637;1582;1656;0;0;0;0;0;0;16;10;12;10;11;11;12;12;13;16;0;0;0;0;0;0;81;54;50;18;45;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.735;TwistS_;6.404159;1;10;1171;556;1700;1637;1514;1519;1570;1640;1669;1609;0;0;0;0;0;0;14;14;13;11;13;10;12;13;17;13;0;0;0;0;0;0;81;54;83;100;100;63;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.999;TwistZ_;6.404159;1;10;1261;782;1856;1719;1616;1598;1522;1611;1590;1410;0;0;0;0;0;0;13;15;12;12;12;13;15;14;11;14;0;0;0;0;0;0;63;45;100;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.255;TwistS_;6.388564;1;10;1296;1918;1944;1669;1637;1601;1582;1607;1586;1494;0;0;0;0;0;0;15;13;13;10;16;13;17;11;14;18;0;0;0;0;0;0;36;27;66;9;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.520;TwistZ_;6.388564;1;10;1420;1351;1582;1625;1745;1713;1677;1768;1729;1743;0;0;0;0;0;0;10;11;11;12;16;18;17;17;17;18;0;0;0;0;0;0;27;36;25;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.792;TwistS_;6.388564;1;10;1494;1809;1877;1717;1600;1562;1544;1486;1508;1445;0;0;0;0;0;0;12;16;14;13;14;13;14;12;18;15;0;0;0;0;0;0;18;50;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.048;TwistZ_;6.388564;1;10;878;1164;1853;1816;1629;1669;1594;1604;1574;1459;0;0;0;0;0;0;12;13;11;11;16;23;17;16;17;12;0;0;0;0;0;0;27;36;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.312;TwistS_;6.355339;1;10;1527;747;1784;1801;1625;1681;1677;1673;1663;1528;0;0;0;0;0;0;10;10;12;12;12;17;17;13;12;13;0;0;0;0;0;0;36;9;83;27;45;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
