DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:15.733;TwistZ_;6.362704;1;10;1337;1195;1776;1669;1633;1613;1655;1594;1578;1538;0;0;0;0;0;0;14;12;16;15;14;19;15;16;19;15;0;0;0;0;0;0;81;41;63;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.997;TwistS_;6.362704;1;10;1177;1296;1669;1709;1562;1534;1481;1375;1441;1390;0;0;0;0;0;0;13;12;12;13;18;17;12;13;16;16;0;0;0;0;0;0;45;36;50;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.261;TwistZ_;6.362704;1;10;1137;1713;1717;1685;1629;1621;1590;1549;1538;1450;0;0;0;0;0;0;12;18;14;18;17;19;18;18;17;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.526;TwistS_;6.362704;1;10;1054;1098;1816;1705;1595;1528;1525;1442;1374;1252;0;0;0;0;0;0;13;14;16;16;15;15;14;17;16;15;0;0;0;0;0;0;36;45;100;100;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.790;TwistZ_;6.348628;1;10;1300;527;1889;1655;1637;1621;1625;1637;1586;1454;0;0;0;0;0;0;11;10;10;11;15;12;14;13;14;16;0;0;0;0;0;0;90;9;16;27;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.054;TwistS_;6.348628;1;10;1422;809;1897;1797;1633;1574;1554;1507;1466;1418;0;0;0;0;0;0;12;12;16;13;16;15;18;14;15;13;0;0;0;0;0;0;72;58;100;90;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.310;TwistZ_;6.348628;1;10;1206;1669;1706;1590;1573;1516;1503;1478;1506;1425;0;0;0;0;0;0;15;16;15;11;12;15;13;17;16;12;0;0;0;0;0;0;100;18;100;90;90;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.583;TwistS_;6.374029;1;10;1267;1779;1814;1705;1593;1582;1564;1512;1458;1362;0;0;0;0;0;0;15;11;12;16;12;17;13;15;16;13;0;0;0;0;0;0;54;36;83;90;72;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.846;TwistZ_;6.374029;1;10;1388;1120;1655;1644;1596;1617;1554;1555;1606;1334;0;0;0;0;0;0;13;11;11;12;12;15;15;14;15;11;0;0;0;0;0;0;45;54;25;63;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:18.102;TwistS_;6.374029;1;10;1142;1047;1776;1661;1534;1519;1524;1479;1418;1454;0;0;0;0;0;0;14;13;14;16;18;16;13;13;16;13;0;0;0;0;0;0;72;54;100;100;100;63;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
