DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:23.410;TwistZ_;6.377218;1;10;1397;1845;1945;1909;1833;1645;1657;1637;1602;1494;0;0;0;0;0;0;12;12;14;13;14;22;22;21;20;15;0;0;0;0;0;0;45;18;100;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.673;TwistS_;6.377218;1;10;1601;1757;1918;1769;1649;1562;1596;1567;1397;1406;0;0;0;0;0;0;16;12;12;20;18;23;16;10;13;14;0;0;0;0;0;0;81;41;27;91;100;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.937;TwistZ_;6.377218;1;10;1167;1393;1785;1713;1508;1486;1514;1445;1369;1406;0;0;0;0;0;0;14;15;19;17;20;19;18;15;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.201;TwistS_;6.392696;1;10;1274;1680;1745;1689;1554;1501;1534;1466;1413;1353;0;0;0;0;0;0;11;21;20;17;20;14;15;13;12;14;0;0;0;0;0;0;45;66;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.457;TwistZ_;6.392696;1;10;1420;1279;2060;1977;1765;1655;1641;1677;1669;1677;0;0;0;0;0;0;13;15;13;12;15;20;20;22;23;20;0;0;0;0;0;0;81;72;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.729;TwistS_;6.392696;1;10;1498;1186;1889;1858;1769;1621;1625;1526;1533;1524;0;0;0;0;0;0;14;13;11;14;17;16;15;12;15;11;0;0;0;0;0;0;90;66;54;63;100;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.989;TwistZ_;6.392696;1;10;1032;1204;1893;1761;1617;1562;1514;1519;1510;1334;0;0;0;0;0;0;14;13;15;16;16;17;19;17;12;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.253;TwistS_;6.376804;1;10;1230;1779;1881;1657;1554;1534;1582;1340;1494;1423;0;0;0;0;0;0;14;12;13;17;20;20;17;11;12;12;0;0;0;0;0;0;27;54;91;100;100;100;54;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.517;TwistZ_;6.376804;1;10;1264;866;1757;1757;1649;1550;1503;1450;1516;1399;0;0;0;0;0;0;13;14;13;12;15;14;15;11;12;10;0;0;0;0;0;0;81;100;50;36;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.773;TwistS_;6.376804;1;10;1362;1241;1779;1673;1590;1590;1480;1428;1446;1347;0;0;0;0;0;0;11;13;15;20;23;24;18;14;20;14;0;0;0;0;0;0;18;72;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.038;TwistZ_;6.376804;1;10;1369;1512;1424;1673;1546;1546;1506;1486;1546;1542;0;0;0;0;0;0;12;15;12;18;19;20;20;17;18;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.302;TwistS_;6.36957;1;10;1066;1506;1809;1741;1649;1574;1522;1479;1482;1384;0;0;0;0;0;0;14;15;15;20;21;19;18;16;13;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.566;TwistZ_;6.36957;1;10;1191;1082;2029;1880;1709;1625;1602;1578;1518;1483;0;0;0;0;0;0;12;11;14;12;17;17;16;16;12;13;0;0;0;0;0;0;81;72;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.830;TwistS_;6.36957;1;10;703;1560;1928;1809;1649;1607;1596;1567;1542;1395;0;0;0;0;0;0;11;12;10;15;21;24;14;11;12;13;0;0;0;0;0;0;18;33;81;100;100;100;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.094;TwistZ_;6.36957;1;10;1274;1362;1669;1565;1570;1577;1562;1542;1454;1423;0;0;0;0;0;0;14;12;13;11;12;11;14;12;14;13;0;0;0;0;0;0;81;63;58;72;100;81;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
