DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:47.953;TwistZ_;6.376102;1;10;1379;1775;1816;1657;1598;1594;1598;1518;1569;1445;0;0;0;0;0;0;11;13;13;14;18;16;16;14;15;12;0;0;0;0;0;0;45;45;75;100;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.207;TwistS_;6.376102;1;10;1389;1356;1845;1785;1629;1586;1550;1534;1474;1419;0;0;0;0;0;0;11;13;13;12;15;13;17;14;15;12;0;0;0;0;0;0;72;63;83;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.472;TwistZ_;6.37808;1;10;1122;1318;1829;1729;1586;1560;1458;1440;1566;1398;0;0;0;0;0;0;14;17;16;14;22;22;15;13;19;12;0;0;0;0;0;0;100;91;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.736;TwistS_;6.37808;1;10;950;1731;1790;1591;1523;1518;1454;1406;1490;1437;0;0;0;0;0;0;12;14;13;12;17;15;14;18;16;11;0;0;0;0;0;0;72;45;33;81;81;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.996;TwistZ_;6.37808;1;10;1151;1264;1777;1571;1506;1519;1476;1494;1522;1401;0;0;0;0;0;0;13;12;13;15;14;17;12;14;15;13;0;0;0;0;0;0;90;81;100;72;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:49.260;TwistS_;6.37808;1;10;1415;1208;1761;1691;1582;1552;1481;1464;1516;1395;0;0;0;0;0;0;14;11;14;15;17;18;11;12;12;16;0;0;0;0;0;0;45;50;100;90;63;100;63;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:49.532;TwistZ_;6.361782;1;10;1186;1340;1746;1633;1538;1470;1430;1468;1256;1259;0;0;0;0;0;0;15;12;15;15;17;17;16;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:49.788;TwistS_;6.361782;1;10;1241;1212;1781;1564;1514;1498;1466;1467;1454;1418;0;0;0;0;0;0;12;12;14;14;14;13;16;14;17;16;0;0;0;0;0;0;36;45;91;90;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:50.052;TwistZ_;6.361782;1;10;1010;1450;1743;1633;1512;1442;1459;1376;1562;1111;0;0;0;0;0;0;13;15;17;18;13;11;12;11;12;12;0;0;0;0;0;0;27;45;100;100;63;54;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:50.316;TwistS_;6.378941;1;10;1010;1614;1446;1578;1506;1406;1374;1406;1398;1464;0;0;0;0;0;0;12;17;16;15;15;15;15;10;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
