DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:45.589;TwistZ_;6.366835;1;10;1367;1038;1838;1697;1625;1679;1647;1618;1613;1483;0;0;0;0;0;0;13;14;16;15;17;14;12;13;13;11;0;0;0;0;0;0;72;72;100;100;100;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.853;TwistS_;6.366835;1;10;717;1327;1900;1904;1613;1590;1586;1545;1506;1431;0;0;0;0;0;0;13;15;16;12;18;20;12;12;13;15;0;0;0;0;0;0;27;90;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.117;TwistZ_;6.386469;1;10;1212;1430;1669;1590;1562;1590;1586;1621;1530;1459;0;0;0;0;0;0;14;14;14;11;11;13;16;13;16;16;0;0;0;0;0;0;45;81;50;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.381;TwistS_;6.386469;1;10;1464;1669;1765;1744;1614;1621;1593;1562;1479;1307;0;0;0;0;0;0;10;16;18;14;13;12;11;12;10;10;0;0;0;0;0;0;27;58;100;90;100;100;72;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.645;TwistZ_;6.386469;1;10;1378;1362;1777;1653;1550;1506;1530;1552;1534;1376;0;0;0;0;0;0;14;15;14;12;12;14;14;18;18;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.909;TwistS_;6.386469;1;10;1274;1757;1861;1823;1735;1617;1558;1523;1494;1274;0;0;0;0;0;0;11;16;15;15;16;19;14;12;13;12;0;0;0;0;0;0;9;36;91;72;90;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.173;TwistZ_;6.379768;1;10;1437;1801;1856;1689;1574;1562;1598;1585;1570;1484;0;0;0;0;0;0;13;15;16;17;17;18;21;19;15;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.429;TwistS_;6.379768;1;10;871;1293;1820;1657;1510;1455;1420;1362;1401;1400;0;0;0;0;0;0;11;16;17;17;18;11;11;12;11;12;0;0;0;0;0;0;54;81;100;100;72;81;54;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.694;TwistZ_;6.379768;1;10;1337;1369;1845;1693;1574;1526;1458;1461;1516;1458;0;0;0;0;0;0;14;12;15;16;19;20;14;16;14;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.965;TwistS_;6.379768;1;10;1400;1687;1813;1717;1590;1556;1498;1434;1538;1467;0;0;0;0;0;0;13;12;18;21;19;22;16;13;13;15;0;0;0;0;0;0;72;41;100;100;100;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
