DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:25.207;TwistZ_;6.36639;1;10;1215;720;1554;1614;1480;1450;1417;1411;1296;1230;0;0;0;0;0;0;13;11;14;12;12;12;12;12;12;13;0;0;0;0;0;0;81;45;66;72;90;81;36;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:25.463;TwistS_;6.377664;1;10;791;1230;1857;1908;1574;1395;1450;1389;1366;1214;0;0;0;0;0;0;12;13;14;14;13;10;10;10;13;18;0;0;0;0;0;0;9;54;91;63;54;36;9;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:25.728;TwistZ_;6.377664;1;10;1279;747;0;1391;1274;1303;1494;1498;1479;1462;0;0;0;0;0;0;14;12;0;10;10;10;10;16;15;14;0;0;0;0;0;0;81;8;0;27;8;27;18;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:25.992;TwistS_;6.377664;1;10;922;922;1706;1604;1476;0;0;1356;1354;1318;0;0;0;0;0;0;12;11;11;11;11;0;0;12;14;11;0;0;0;0;0;0;18;36;54;54;41;0;0;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:26.247;TwistZ_;6.376644;1;10;1334;710;1625;1588;1485;1466;1440;629;1330;1322;0;0;0;0;0;0;13;14;10;11;11;12;14;11;14;18;0;0;0;0;0;0;72;54;36;63;45;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:26.520;TwistS_;6.376644;1;10;1081;1010;1285;1995;1201;1417;1177;1155;1206;712;0;0;0;0;0;0;16;11;11;14;11;13;13;11;12;16;0;0;0;0;0;0;41;18;33;45;25;72;83;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:26.784;TwistZ_;6.376644;1;10;721;1485;1466;908;1367;937;1201;1340;0;1037;0;0;0;0;0;0;12;13;13;13;13;11;10;11;0;11;0;0;0;0;0;0;63;83;72;54;81;25;27;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:27.048;TwistS_;6.376644;1;10;840;1499;1669;1494;1358;1302;1282;1281;1274;1082;0;0;0;0;0;0;13;16;16;20;18;18;15;14;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:27.313;TwistZ_;6.374603;1;10;1303;1593;1617;1546;1478;1483;1534;1414;1384;1318;0;0;0;0;0;0;10;17;17;15;19;22;22;17;11;12;0;0;0;0;0;0;27;36;90;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:27.577;TwistS_;6.374603;1;10;703;1116;1713;1560;1538;1472;1274;1501;1349;1202;0;0;0;0;0;0;12;13;13;12;11;12;10;16;15;16;0;0;0;0;0;0;18;45;50;54;36;72;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:27.833;TwistZ_;6.374603;1;10;1236;915;1546;1526;1450;0;1479;1462;1353;1282;0;0;0;0;0;0;10;11;12;12;11;0;10;12;12;15;0;0;0;0;0;0;63;54;100;100;9;0;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:28.097;TwistS_;6.374603;1;10;1289;1713;1773;1586;1523;1494;1470;1466;1428;1371;0;0;0;0;0;0;12;16;16;16;19;20;21;15;15;14;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:28.361;TwistZ_;6.389748;1;10;0;1021;1655;1587;1558;1505;1379;1384;1366;1298;0;0;0;0;0;0;0;13;13;15;16;13;12;15;16;18;0;0;0;0;0;0;0;72;100;72;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:28.617;TwistS_;6.389748;1;10;1241;1025;1649;1555;1544;1310;1417;1274;1362;1318;0;0;0;0;0;0;13;13;16;13;10;12;11;10;13;14;0;0;0;0;0;0;36;54;100;90;63;100;72;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:28.881;TwistZ_;6.389748;1;10;1224;1318;1801;1938;1505;1523;1327;1384;747;778;0;0;0;0;0;0;11;11;12;12;12;11;13;12;10;11;0;0;0;0;0;0;63;25;54;75;36;54;41;36;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:29.153;TwistS_;6.389748;1;10;585;1587;1432;1450;1357;1186;1252;1435;1362;1241;0;0;0;0;0;0;11;11;12;13;14;12;12;13;10;13;0;0;0;0;0;0;27;66;90;90;81;50;36;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:29.417;TwistZ_;6.396804;1;10;769;1731;1768;1598;1482;1430;1390;1380;1391;1195;0;0;0;0;0;0;11;15;13;19;17;17;15;16;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:29.673;TwistS_;6.396804;1;10;1135;549;1516;1391;1318;1494;1485;1476;1164;1318;0;0;0;0;0;0;11;11;13;13;10;12;11;13;11;13;0;0;0;0;0;0;54;36;72;81;9;58;45;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:29.937;TwistZ_;6.396804;1;10;1274;1483;1684;1673;1598;1550;1494;1483;1446;1428;0;0;0;0;0;0;16;13;20;21;21;19;21;18;19;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
