DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:56.627;TwistS_;6.389012;1;10;1279;914;1820;1745;1640;1609;1574;1565;1538;1459;0;0;0;0;0;0;12;11;16;16;15;17;12;13;11;12;0;0;0;0;0;0;81;45;100;100;81;100;100;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:56.884;TwistZ_;6.389012;1;10;1349;1318;1757;1794;1685;1586;1606;1633;1685;1611;0;0;0;0;0;0;15;11;10;12;12;14;20;19;19;14;0;0;0;0;0;0;90;27;16;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:57.152;TwistS_;6.384788;1;10;1001;1081;1746;1625;1611;1522;1589;1578;1566;1446;0;0;0;0;0;0;11;11;12;13;12;13;11;18;17;15;0;0;0;0;0;0;45;45;100;63;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:57.407;TwistZ_;6.384788;1;10;1293;1728;1798;1801;1713;1681;1652;1625;1657;1602;0;0;0;0;0;0;13;13;14;11;11;12;13;12;18;16;0;0;0;0;0;0;81;27;100;45;54;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:57.672;TwistS_;6.384788;1;10;1318;1406;1765;1725;1582;1629;1494;1567;1571;1450;0;0;0;0;0;0;10;10;13;15;13;12;15;17;13;13;0;0;0;0;0;0;54;27;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:57.936;TwistZ_;6.384788;1;10;1486;1093;1746;1683;1567;1570;1570;1589;1582;1455;0;0;0;0;0;0;13;11;13;13;13;20;15;20;19;13;0;0;0;0;0;0;54;72;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:58.200;TwistS_;6.377186;1;10;585;1104;1796;1669;1567;1503;1470;1435;1498;1476;0;0;0;0;0;0;12;12;14;11;10;17;18;18;17;14;0;0;0;0;0;0;27;63;66;54;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:58.464;TwistZ_;6.377186;1;10;1353;878;1860;1728;1673;1640;1596;1582;1629;1617;0;0;0;0;0;0;12;12;14;11;14;11;13;14;15;15;0;0;0;0;0;0;45;36;75;54;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:58.720;TwistS_;6.377186;1;10;1428;1435;1939;1845;1555;1586;1586;1550;1606;1425;0;0;0;0;0;0;11;15;14;13;12;15;13;12;13;12;0;0;0;0;0;0;36;54;58;72;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:58.992;TwistZ_;6.373888;1;10;1135;571;1679;0;1582;1611;1593;1629;1598;1526;0;0;0;0;0;0;16;12;11;0;11;14;12;16;19;14;0;0;0;0;0;0;54;36;75;0;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:59.257;TwistS_;6.373888;1;10;1381;709;1893;1787;1649;1621;1554;1499;1546;1538;0;0;0;0;0;0;11;14;15;14;17;19;20;15;16;18;0;0;0;0;0;0;63;63;100;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:59.512;TwistZ_;6.373888;1;10;1456;1713;1834;1757;1582;1512;1450;1472;1550;1479;0;0;0;0;0;0;13;14;13;14;12;14;15;21;20;13;0;0;0;0;0;0;63;27;66;81;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
