DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:11.094;TwistS_;6.77933;1;10;1107;1071;1757;1832;1736;1611;1544;1628;1653;1569;0;0;0;0;0;0;13;13;12;13;18;23;16;14;14;16;0;0;0;0;0;0;78;50;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.343;TwistZ_;6.77933;1;10;1000;1365;1731;1615;1644;1577;1616;1654;1654;1674;0;0;0;0;0;0;13;14;13;13;14;14;14;17;14;17;0;0;0;0;0;0;100;71;78;100;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.590;TwistS_;6.785586;1;10;1054;1582;1893;1724;1623;1531;1561;1556;1578;1496;0;0;0;0;0;0;12;13;17;16;20;19;17;18;17;14;0;0;0;0;0;0;78;60;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.839;TwistZ_;6.785586;1;10;1046;1456;1798;1660;1531;1552;1569;1562;1544;1456;0;0;0;0;0;0;14;17;17;14;14;14;17;16;18;13;0;0;0;0;0;0;100;100;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.087;TwistS_;6.785586;1;10;1098;1235;1880;1766;1602;1640;1644;1558;1502;1445;0;0;0;0;0;0;12;12;11;11;13;13;15;18;15;13;0;0;0;0;0;0;85;78;73;50;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.335;TwistZ_;6.785586;1;10;1371;0;1781;1686;1803;1648;1619;1707;1699;1635;0;0;0;0;0;0;17;0;11;14;14;17;17;15;12;13;0;0;0;0;0;0;71;0;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.575;TwistS_;6.776274;1;10;1028;1625;2026;1921;1666;1674;1628;1507;1435;1523;0;0;0;0;0;0;17;13;13;12;14;18;16;16;12;13;0;0;0;0;0;0;64;57;80;71;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.831;TwistZ_;6.776274;1;10;1252;1743;1859;1679;1690;1632;1598;1648;1672;1598;0;0;0;0;0;0;13;15;16;15;17;20;24;19;16;12;0;0;0;0;0;0;57;57;100;64;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.071;TwistS_;6.776274;1;10;1012;1197;1929;1738;1615;1531;1527;1539;1523;1496;0;0;0;0;0;0;11;11;14;10;12;14;17;17;15;13;0;0;0;0;0;0;50;64;100;21;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.321;TwistZ_;6.776274;1;10;1021;1432;1800;1720;1644;1577;1577;1601;1569;1422;0;0;0;0;0;0;15;15;19;16;13;22;20;17;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.567;TwistS_;6.773855;1;10;1015;1289;1712;1605;1623;1695;1602;1635;1720;1632;0;0;0;0;0;0;13;13;13;11;13;16;13;15;15;16;0;0;0;0;0;0;64;64;86;71;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.815;TwistZ_;6.773855;1;10;1131;1335;1714;1715;1678;1715;1699;1682;1555;1322;0;0;0;0;0;0;14;12;16;13;15;18;19;11;14;11;0;0;0;0;0;0;92;71;100;78;100;100;92;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.064;TwistS_;6.773855;1;10;1062;1503;1904;1908;1762;1672;1678;1623;1628;1665;0;0;0;0;0;0;12;14;19;11;11;12;17;18;19;16;0;0;0;0;0;0;57;42;57;50;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.305;TwistZ_;6.773855;1;10;1086;1166;1773;1640;1582;1573;1546;1476;1627;1594;0;0;0;0;0;0;14;13;12;12;12;14;13;15;17;16;0;0;0;0;0;0;78;78;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.560;TwistS_;6.770238;1;10;1074;1770;1875;1664;1588;1640;1586;1541;1424;1470;0;0;0;0;0;0;12;17;13;11;12;14;16;16;14;12;0;0;0;0;0;0;64;60;100;71;60;92;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.808;TwistZ_;6.770238;1;10;1000;1664;1718;1324;1582;1519;1557;1527;1544;1498;0;0;0;0;0;0;13;20;17;17;17;17;13;14;16;15;0;0;0;0;0;0;85;71;60;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.056;TwistS_;6.770238;1;10;1067;1490;1623;1582;1582;1531;1552;1507;1519;1573;0;0;0;0;0;0;12;16;17;11;12;15;15;16;15;16;0;0;0;0;0;0;64;64;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.296;TwistZ_;6.770238;1;10;1027;1816;1816;1699;1552;1617;1669;1640;1678;1569;0;0;0;0;0;0;12;11;13;12;10;13;12;16;18;18;0;0;0;0;0;0;92;28;57;64;14;33;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.544;TwistS_;6.775765;1;10;1491;1214;585;0;1508;1484;1654;1586;1738;1540;0;0;0;0;0;0;15;12;11;0;13;11;13;11;13;16;0;0;0;0;0;0;78;78;20;0;57;85;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
