DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:35.037;TwistS_;6.783898;1;10;1621;1645;2023;1972;1811;1736;1674;1652;1660;1445;0;0;0;0;0;0;13;16;17;14;12;18;16;17;14;14;0;0;0;0;0;0;64;85;100;42;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.277;TwistZ_;6.783898;1;10;1129;1616;2031;1784;1768;1681;1640;1687;1695;1544;0;0;0;0;0;0;15;13;18;14;12;14;16;15;13;19;0;0;0;0;0;0;78;85;80;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.533;TwistS_;6.783898;1;10;1171;1870;2008;1904;1648;1632;1623;1607;1593;1482;0;0;0;0;0;0;13;18;16;14;21;22;17;16;14;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.773;TwistZ_;6.783898;1;10;703;1459;1799;1715;1574;1598;1582;1577;1594;1482;0;0;0;0;0;0;11;15;15;16;19;17;18;16;18;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.021;TwistS_;6.783898;1;10;1144;1576;1910;1753;1644;1602;1569;1589;1611;1376;0;0;0;0;0;0;14;17;15;15;16;16;14;19;13;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.270;TwistZ_;6.785178;1;10;1283;1496;1933;1845;1695;1669;1619;1675;1648;1527;0;0;0;0;0;0;13;17;13;14;22;21;19;20;20;13;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.518;TwistS_;6.785178;1;10;1269;1792;1894;1715;1640;1611;1602;1511;1502;1368;0;0;0;0;0;0;14;17;17;17;21;22;18;17;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.766;TwistZ_;6.785178;1;10;1248;1560;1837;1703;1552;1488;1485;1297;1500;1376;0;0;0;0;0;0;12;17;18;19;17;21;18;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.014;TwistS_;6.785178;1;10;1352;1370;1764;1640;1743;1657;1644;1632;1566;1481;0;0;0;0;0;0;14;14;17;10;16;20;17;16;14;17;0;0;0;0;0;0;92;86;64;14;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.262;TwistZ_;6.79122;1;10;1251;1538;1771;1591;1582;1619;1573;1601;1561;1556;0;0;0;0;0;0;13;13;13;11;13;15;14;20;16;13;0;0;0;0;0;0;100;57;86;42;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.502;TwistS_;6.79122;1;10;1098;1140;1657;1613;1625;1596;1573;1518;1523;1431;0;0;0;0;0;0;14;12;13;12;15;13;16;13;17;15;0;0;0;0;0;0;85;92;50;92;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.758;TwistZ_;6.79122;1;10;1379;1464;1347;1736;1653;1609;1653;1586;1578;1561;0;0;0;0;0;0;18;13;11;15;20;19;20;19;14;13;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.006;TwistS_;6.79122;1;10;1182;1699;1832;1749;1565;1548;1619;1527;1548;1469;0;0;0;0;0;0;14;13;18;15;18;19;17;20;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.250;TwistZ_;6.778957;1;10;820;1347;1850;1724;1598;1644;1710;1469;1561;1530;0;0;0;0;0;0;15;15;13;12;15;19;11;17;16;14;0;0;0;0;0;0;57;92;85;50;100;100;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.498;TwistS_;6.778957;1;10;1195;1113;1921;1773;1678;1787;1661;1617;1613;1592;0;0;0;0;0;0;13;13;18;16;13;14;14;13;13;14;0;0;0;0;0;0;71;42;100;78;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.747;TwistZ_;6.778957;1;10;1275;1358;1859;1608;1681;1661;1565;1582;1665;1400;0;0;0;0;0;0;12;15;14;13;16;16;18;17;16;13;0;0;0;0;0;0;92;78;100;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:38.987;TwistS_;6.778957;1;10;1171;1615;1957;1774;1665;1695;1787;1632;1619;1505;0;0;0;0;0;0;15;14;19;16;14;13;12;12;13;15;0;0;0;0;0;0;42;50;100;100;100;100;57;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:39.235;TwistZ_;6.770644;1;10;1150;1611;1863;1757;1678;1665;1598;1589;1665;1582;0;0;0;0;0;0;16;13;15;13;21;17;16;16;16;15;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:39.483;TwistS_;6.770644;1;10;1445;1886;1796;1692;1665;1745;1711;1660;1658;1427;0;0;0;0;0;0;13;13;10;13;14;14;19;15;14;16;0;0;0;0;0;0;64;71;20;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
