DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:28.087;TwistZ_;6.790542;1;10;1293;1894;2017;1766;1656;1632;1586;1594;1640;1514;0;0;0;0;0;0;15;15;15;21;24;22;23;18;22;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:28.334;TwistS_;6.787591;1;10;1059;1464;1812;1699;1640;1586;1510;1507;1515;1415;0;0;0;0;0;0;12;11;15;18;17;16;16;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:28.582;TwistZ_;6.787591;1;10;1005;1640;1888;1720;1695;1628;1594;1562;1596;1376;0;0;0;0;0;0;12;16;13;15;15;16;14;11;11;12;0;0;0;0;0;0;92;71;60;100;100;100;100;40;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:28.823;TwistS_;6.787591;1;10;1155;1752;1894;1816;1770;1695;1565;1625;1577;1511;0;0;0;0;0;0;15;18;18;18;23;25;15;16;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:29.072;TwistZ_;6.787591;1;10;1298;1078;1896;1849;1623;1678;1628;1605;1406;1511;0;0;0;0;0;0;16;12;15;15;12;14;13;14;10;11;0;0;0;0;0;0;92;35;53;50;71;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:29.319;TwistS_;6.79285;1;10;985;1455;1785;1750;1707;1628;1573;1574;1510;1443;0;0;0;0;0;0;14;13;15;13;16;17;14;15;13;12;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:29.567;TwistZ_;6.79285;1;10;878;1306;1783;1823;1724;1672;1615;1621;1665;1473;0;0;0;0;0;0;14;14;12;11;14;14;19;16;14;14;0;0;0;0;0;0;57;71;60;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:29.815;TwistS_;6.79285;1;10;1063;922;1645;1790;1703;1730;1644;1582;1515;1464;0;0;0;0;0;0;13;11;12;14;14;15;15;14;12;12;0;0;0;0;0;0;92;57;86;64;100;92;100;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:30.063;TwistZ_;6.79285;1;10;1203;1406;1690;1741;1653;1632;1586;1523;1565;1455;0;0;0;0;0;0;14;15;14;14;16;16;14;16;16;13;0;0;0;0;0;0;78;100;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:30.311;TwistS_;6.783188;1;10;1075;1616;1960;1833;1682;1669;1586;1582;1484;1333;0;0;0;0;0;0;14;16;13;17;23;21;17;10;15;12;0;0;0;0;0;0;78;85;86;100;100;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:30.560;TwistZ_;6.783188;1;10;1171;1196;1710;1647;1672;1640;1577;1656;1628;1489;0;0;0;0;0;0;12;14;11;11;17;20;17;20;18;14;0;0;0;0;0;0;71;85;33;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:30.807;TwistS_;6.783188;1;10;1306;1412;1863;1828;1715;1673;1602;1569;1598;1439;0;0;0;0;0;0;13;14;16;21;18;13;13;15;15;12;0;0;0;0;0;0;71;71;100;100;100;64;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:31.056;TwistZ_;6.783188;1;10;1059;1263;1957;1769;1707;1628;1598;1597;1577;1523;0;0;0;0;0;0;16;18;15;17;18;23;19;14;17;12;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:31.296;TwistS_;6.779972;1;10;1179;966;1950;1833;1699;1678;1669;1630;1586;1459;0;0;0;0;0;0;12;15;14;18;21;24;18;15;14;11;0;0;0;0;0;0;57;57;93;100;100;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:31.546;TwistZ_;6.779972;1;10;1093;1306;1849;1775;1655;1636;1602;1585;1582;1464;0;0;0;0;0;0;11;12;15;16;14;20;20;17;19;13;0;0;0;0;0;0;42;71;46;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:31.792;TwistS_;6.779972;1;10;622;1357;1795;1728;1656;1619;1586;1406;1515;1399;0;0;0;0;0;0;21;19;15;14;18;17;12;13;10;12;0;0;0;0;0;0;57;80;100;100;100;100;85;57;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:32.040;TwistZ_;6.779972;1;10;1123;1171;1690;1683;1662;1661;1609;1590;1569;1476;0;0;0;0;0;0;12;11;12;12;13;14;13;14;13;15;0;0;0;0;0;0;78;50;92;78;53;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:32.289;TwistS_;6.771458;1;10;1308;1342;1998;1955;1824;1732;1703;1644;1593;1555;0;0;0;0;0;0;12;14;13;13;17;16;16;14;12;13;0;0;0;0;0;0;42;85;60;57;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:32.537;TwistZ_;6.771458;1;10;1272;1347;1921;1820;1665;1687;1728;1644;1565;1448;0;0;0;0;0;0;14;19;22;20;22;20;24;22;18;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
