DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:56.276;TwistS_;6.396771;1;10;1296;791;1774;1651;1550;1546;1510;1497;1422;1362;0;0;0;0;0;0;16;10;13;11;18;16;14;15;16;12;0;0;0;0;0;0;54;9;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.541;TwistZ_;6.396771;1;10;845;1604;1691;1661;1522;1526;1518;1508;1526;1420;0;0;0;0;0;0;11;17;18;14;15;15;13;18;18;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.804;TwistS_;6.396771;1;10;812;1230;1776;1661;1582;1550;1494;1486;1466;1485;0;0;0;0;0;0;12;13;13;19;19;19;16;11;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:57.068;TwistZ_;6.380186;1;10;1215;577;1902;1469;1725;1669;1573;1567;1573;1393;0;0;0;0;0;0;13;12;14;11;18;16;10;17;14;14;0;0;0;0;0;0;81;63;58;63;100;100;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:57.332;TwistS_;6.380186;1;10;1625;1458;1798;1644;1558;1506;1467;1472;1498;1406;0;0;0;0;0;0;10;10;13;11;16;14;12;15;14;12;0;0;0;0;0;0;9;45;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:57.588;TwistZ_;6.380186;1;10;1157;1406;1725;1633;1547;1538;0;1472;1523;1305;0;0;0;0;0;0;14;13;14;15;11;16;0;11;12;12;0;0;0;0;0;0;81;63;91;100;81;63;0;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:57.852;TwistS_;6.380186;1;10;1406;1889;1838;1661;1594;1586;1590;1486;1533;1401;0;0;0;0;0;0;16;16;14;16;16;19;20;12;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.117;TwistZ_;6.366117;1;10;1230;1103;1700;1617;1546;1482;1487;1518;1538;1428;0;0;0;0;0;0;10;12;16;15;19;21;16;16;19;13;0;0;0;0;0;0;27;81;83;90;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.381;TwistS_;6.366117;1;10;1069;1054;1811;1689;1506;1464;1415;1420;1437;1333;0;0;0;0;0;0;11;12;13;12;12;13;13;11;11;11;0;0;0;0;0;0;27;63;75;81;63;81;45;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.645;TwistZ_;6.366117;1;10;1362;941;1750;1633;1546;1538;1538;1489;1489;1362;0;0;0;0;0;0;10;12;18;16;19;14;13;12;14;14;0;0;0;0;0;0;45;63;100;100;100;72;18;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.909;TwistS_;6.369316;1;10;1349;1054;1834;1604;1518;1462;1434;1347;1402;1467;0;0;0;0;0;0;12;11;13;11;15;12;14;14;15;12;0;0;0;0;0;0;63;27;100;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.173;TwistZ_;6.369316;1;10;1236;904;1775;1687;1570;1570;1450;1417;1474;1395;0;0;0;0;0;0;11;14;13;12;14;18;13;10;13;14;0;0;0;0;0;0;63;63;83;90;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.429;TwistS_;6.369316;1;10;1373;1301;1787;1702;1606;1566;1522;1505;1506;1406;0;0;0;0;0;0;13;13;13;13;15;21;17;16;17;15;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.693;TwistZ_;6.369316;1;10;1280;1076;1699;1674;1506;1480;1647;1489;1401;1371;0;0;0;0;0;0;12;13;12;13;14;16;12;15;16;11;0;0;0;0;0;0;63;54;100;81;100;90;36;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.957;TwistS_;6.393418;1;10;1219;1137;1740;1673;1598;1476;1402;1391;1384;1479;0;0;0;0;0;0;12;16;14;13;14;14;13;16;12;11;0;0;0;0;0;0;72;81;83;100;100;90;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.217;TwistZ_;6.393418;1;10;1318;1368;1787;1713;1578;1633;1590;1486;1450;1334;0;0;0;0;0;0;12;13;14;12;16;12;14;13;12;16;0;0;0;0;0;0;63;63;50;72;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.481;TwistS_;6.393418;1;10;1299;1560;1773;1680;1567;1501;1522;1462;1450;1333;0;0;0;0;0;0;12;11;14;10;11;14;16;17;19;14;0;0;0;0;0;0;63;50;100;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:00.753;TwistZ_;6.393418;1;10;940;1527;1763;1602;1481;1472;1420;1438;1401;1274;0;0;0;0;0;0;14;14;12;17;14;11;13;14;15;15;0;0;0;0;0;0;45;36;66;100;63;54;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:01.010;TwistS_;6.391186;1;10;783;1376;1746;1693;1542;1443;1466;1457;1450;1375;0;0;0;0;0;0;17;14;14;15;13;12;17;17;18;15;0;0;0;0;0;0;54;81;100;100;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
