DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:20.817;TwistZ_;6.387283;1;10;1406;889;1909;1726;1669;1609;1590;1578;1567;1625;0;0;0;0;0;0;12;13;14;12;15;16;14;16;13;11;0;0;0;0;0;0;36;36;91;63;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:21.072;TwistS_;6.387283;1;10;1296;1889;1964;1867;1596;1566;1570;1507;1467;1426;0;0;0;0;0;0;10;12;17;10;13;16;17;13;17;14;0;0;0;0;0;0;18;18;83;18;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:21.337;TwistZ_;6.39135;1;10;1107;1485;1677;1749;1585;1558;1538;1538;1485;1349;0;0;0;0;0;0;12;14;13;11;14;16;13;18;15;13;0;0;0;0;0;0;90;41;100;45;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:21.601;TwistS_;6.39135;1;10;1406;1340;1787;1697;1598;1599;1582;1494;1514;1503;0;0;0;0;0;0;10;10;12;13;14;12;14;17;18;17;0;0;0;0;0;0;9;18;100;72;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:21.865;TwistZ_;6.39135;1;10;1252;944;1701;1647;1571;1487;1713;1617;1562;1454;0;0;0;0;0;0;18;12;16;12;12;13;11;11;14;13;0;0;0;0;0;0;90;54;58;54;72;63;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:22.129;TwistS_;6.39135;1;10;1450;1098;1782;1706;1640;1647;1582;1550;1506;1488;0;0;0;0;0;0;14;12;12;11;10;10;11;12;12;14;0;0;0;0;0;0;54;63;63;54;25;36;45;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:22.393;TwistZ_;6.377696;1;10;1362;659;1801;1763;1705;1554;1562;1596;1538;1502;0;0;0;0;0;0;15;11;15;12;15;17;18;12;10;13;0;0;0;0;0;0;45;27;100;72;100;100;100;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:22.658;TwistS_;6.377696;1;10;1417;1801;1845;1784;1577;1523;1526;1538;1490;1422;0;0;0;0;0;0;10;12;12;11;13;15;16;22;18;12;0;0;0;0;0;0;36;8;72;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:22.922;TwistZ_;6.377696;1;10;1362;1625;1625;1593;1598;1546;1550;1487;1486;1426;0;0;0;0;0;0;12;10;11;10;17;19;18;15;15;15;0;0;0;0;0;0;54;9;33;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.177;TwistS_;6.377696;1;10;1291;1867;1529;1772;1508;1518;1478;1501;1546;1458;0;0;0;0;0;0;12;12;12;11;11;13;13;15;18;18;0;0;0;0;0;0;45;18;83;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.442;TwistZ_;6.363148;1;10;891;845;1611;1669;1563;1582;1598;1618;1641;1464;0;0;0;0;0;0;12;11;12;10;15;17;18;16;13;12;0;0;0;0;0;0;63;36;50;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.706;TwistS_;6.363148;1;10;1289;527;1806;1713;1594;1617;1522;1501;1506;1529;0;0;0;0;0;0;10;15;13;10;16;20;17;14;18;16;0;0;0;0;0;0;27;45;83;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.970;TwistZ_;6.363148;1;10;1374;834;1810;1683;1688;1566;1578;1568;1574;1547;0;0;0;0;0;0;13;11;13;15;13;12;19;14;20;15;0;0;0;0;0;0;63;18;83;90;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.234;TwistS_;6.363148;1;10;1323;977;1790;1685;1594;1498;1450;1428;1458;1384;0;0;0;0;0;0;13;11;14;12;13;18;17;15;13;11;0;0;0;0;0;0;72;36;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.498;TwistZ_;6.379708;1;10;1373;747;1805;1376;1494;1479;1458;1406;1406;1428;0;0;0;0;0;0;13;10;11;10;10;11;12;11;12;10;0;0;0;0;0;0;72;18;91;27;18;54;45;8;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.763;TwistS_;6.379708;1;10;1371;571;1647;0;1598;1542;1542;1523;1474;1410;0;0;0;0;0;0;11;10;10;0;15;21;20;15;13;15;0;0;0;0;0;0;45;9;66;0;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:25.019;TwistZ_;6.379708;1;10;1305;853;1757;1387;1574;1578;1558;1530;1560;1483;0;0;0;0;0;0;14;14;11;12;17;18;17;18;13;11;0;0;0;0;0;0;90;63;58;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:25.283;TwistS_;6.402366;1;10;1157;527;1845;1669;1546;1538;1528;1519;1534;1442;0;0;0;0;0;0;10;19;12;11;17;19;17;17;14;14;0;0;0;0;0;0;54;54;66;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:25.547;TwistZ_;6.402366;1;10;1204;764;1757;1613;1538;1582;1617;1494;1388;1456;0;0;0;0;0;0;11;12;14;15;15;10;11;10;12;14;0;0;0;0;0;0;45;45;91;100;100;27;90;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
