DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:25.821;TwistS_;6.766006;1;10;1162;1586;1883;1710;1694;1671;1572;1594;1552;1460;0;0;0;0;0;0;13;12;14;11;14;17;14;12;14;14;0;0;0;0;0;0;85;85;100;35;85;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.063;TwistZ_;6.766006;1;10;1210;1060;1870;1774;1699;1669;1623;1598;1570;1464;0;0;0;0;0;0;12;12;16;16;19;22;23;22;18;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.318;TwistS_;6.766006;1;10;1362;1341;1958;1757;1655;1665;1565;1484;1582;1509;0;0;0;0;0;0;11;14;12;14;21;21;18;12;16;13;0;0;0;0;0;0;57;71;85;42;80;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.557;TwistZ_;6.753814;1;10;1406;1384;1835;1777;1678;1682;1715;1674;1649;1594;0;0;0;0;0;0;11;14;14;12;20;19;18;15;13;19;0;0;0;0;0;0;71;78;60;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:26.806;TwistS_;6.753814;1;10;1321;1431;1875;1699;1725;1678;1648;1542;1564;1482;0;0;0;0;0;0;11;13;12;10;13;18;17;13;14;16;0;0;0;0;0;0;64;50;53;7;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:27.054;TwistZ_;6.753814;1;10;1279;1650;1812;1636;1552;1589;1535;1443;1476;1105;0;0;0;0;0;0;12;14;17;21;17;15;15;17;15;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:27.302;TwistS_;6.753814;1;10;1155;1241;1781;1678;1565;1561;1582;1550;1538;1397;0;0;0;0;0;0;12;12;17;17;20;19;13;14;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:27.550;TwistZ_;6.757766;1;10;1107;1191;1921;1736;1640;1679;1669;1660;1533;1443;0;0;0;0;0;0;12;11;12;14;15;19;21;19;14;15;0;0;0;0;0;0;78;21;71;78;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:27.798;TwistS_;6.757766;1;10;1293;1875;1900;1730;1586;1607;1623;1601;1586;1498;0;0;0;0;0;0;13;16;16;12;18;18;15;15;15;14;0;0;0;0;0;0;100;28;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:28.043;TwistZ_;6.757766;1;10;1293;1256;1771;1669;1733;1721;1653;1617;1552;1464;0;0;0;0;0;0;14;11;13;12;13;15;15;14;17;15;0;0;0;0;0;0;85;64;86;85;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
