DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:15.801;TwistZ_;6.782679;1;10;367;387;571;295;312;351;317;377;764;307;0;0;0;0;0;0;19;16;13;21;16;16;13;11;13;14;0;0;0;0;0;0;100;100;81;100;81;81;81;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.049;TwistS_;6.776206;1;10;519;332;344;478;424;320;581;755;347;664;0;0;0;0;0;0;18;23;15;12;14;20;15;17;14;15;0;0;0;0;0;0;100;81;54;81;90;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.298;TwistZ_;6.776206;1;10;477;432;448;363;415;738;443;387;458;307;0;0;0;0;0;0;12;11;12;15;14;13;13;12;11;17;0;0;0;0;0;0;63;54;90;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.538;TwistS_;6.776206;1;10;373;311;637;373;477;519;723;755;687;755;0;0;0;0;0;0;17;15;11;13;13;12;20;24;18;13;0;0;0;0;0;0;90;100;90;90;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.794;TwistZ_;6.776206;1;10;317;449;435;802;772;644;805;645;500;380;0;0;0;0;0;0;13;13;12;11;14;14;14;16;12;14;0;0;0;0;0;0;81;81;90;36;63;54;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.034;TwistS_;6.774916;1;10;307;296;502;276;298;867;603;644;810;755;0;0;0;0;0;0;18;15;12;17;15;11;15;12;17;14;0;0;0;0;0;0;100;72;63;63;90;80;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.282;TwistZ_;6.774916;1;10;511;487;362;299;411;430;527;695;517;785;0;0;0;0;0;0;14;14;13;17;15;13;12;13;13;10;0;0;0;0;0;0;100;90;72;100;72;90;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.531;TwistS_;6.774916;1;10;439;363;577;479;307;263;347;551;791;731;0;0;0;0;0;0;16;14;11;16;11;12;12;15;20;21;0;0;0;0;0;0;100;100;63;100;9;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.778;TwistZ_;6.774916;1;10;498;347;335;292;320;791;767;727;735;621;0;0;0;0;0;0;16;13;16;15;13;18;18;19;16;13;0;0;0;0;0;0;81;100;72;81;63;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:18.020;TwistS_;6.767462;1;10;439;363;779;535;834;725;558;615;531;747;0;0;0;0;0;0;16;16;20;13;10;12;11;14;14;18;0;0;0;0;0;0;90;100;100;100;18;60;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:18.274;TwistZ_;6.767462;1;10;417;452;336;295;373;302;361;364;364;590;0;0;0;0;0;0;19;13;11;16;12;13;13;15;12;13;0;0;0;0;0;0;90;90;54;100;54;72;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:18.515;TwistS_;6.767462;1;10;382;457;604;359;342;291;699;759;755;747;0;0;0;0;0;0;17;11;11;12;13;15;15;19;17;14;0;0;0;0;0;0;90;45;72;100;50;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
