DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:42.781;TwistZ_;6.796281;1;10;563;495;351;268;318;516;747;791;421;673;0;0;0;0;0;0;16;16;15;21;15;13;10;13;12;12;0;0;0;0;0;0;100;100;100;81;36;36;9;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.029;TwistS_;6.796349;1;10;249;467;575;439;252;272;276;278;290;263;0;0;0;0;0;0;20;16;18;15;14;12;17;14;12;13;0;0;0;0;0;0;54;100;100;54;36;50;63;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.277;TwistZ_;6.796349;1;10;498;452;671;395;465;263;395;0;366;688;0;0;0;0;0;0;15;16;13;14;13;13;10;0;10;11;0;0;0;0;0;0;54;90;100;90;45;36;18;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.525;TwistS_;6.796349;1;10;287;335;373;380;360;345;535;791;551;760;0;0;0;0;0;0;14;13;13;13;11;12;15;14;11;15;0;0;0;0;0;0;100;100;90;81;45;70;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.774;TwistZ_;6.796349;1;10;332;457;538;314;483;695;566;729;707;707;0;0;0;0;0;0;14;11;10;11;13;13;13;11;13;15;0;0;0;0;0;0;81;45;72;54;27;54;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.022;TwistS_;6.793088;1;10;467;395;439;274;395;346;615;767;751;707;0;0;0;0;0;0;14;14;11;13;13;17;13;15;14;19;0;0;0;0;0;0;100;72;90;36;60;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.266;TwistZ_;6.793088;1;10;386;417;435;250;434;371;577;615;263;373;0;0;0;0;0;0;14;13;14;18;13;15;15;16;15;12;0;0;0;0;0;0;90;72;100;90;75;100;63;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.514;TwistS_;6.793088;1;10;375;769;514;311;367;439;767;743;731;727;0;0;0;0;0;0;15;12;12;14;14;11;16;18;16;14;0;0;0;0;0;0;81;36;90;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.762;TwistZ_;6.793088;1;10;403;322;725;414;313;604;666;285;615;659;0;0;0;0;0;0;15;13;11;14;12;11;13;12;13;12;0;0;0;0;0;0;100;54;36;63;63;72;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.010;TwistS_;6.789592;1;10;496;503;275;335;532;634;711;783;751;522;0;0;0;0;0;0;12;15;15;14;11;13;13;18;17;13;0;0;0;0;0;0;90;100;100;100;81;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.258;TwistZ_;6.789592;1;10;351;339;498;235;263;276;318;468;292;465;0;0;0;0;0;0;12;13;12;20;15;15;13;11;14;11;0;0;0;0;0;0;81;100;81;100;36;100;36;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
