DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:33.834;TwistZ_;6.805062;1;10;736;395;363;263;267;257;461;678;518;263;0;0;0;0;0;0;13;12;13;14;16;13;11;14;12;15;0;0;0;0;0;0;72;90;100;72;100;70;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.075;TwistS_;6.805062;1;10;319;326;457;395;285;0;714;787;723;395;0;0;0;0;0;0;12;13;13;12;12;0;15;19;13;13;0;0;0;0;0;0;100;63;90;18;54;0;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.331;TwistZ_;6.805062;1;10;382;549;263;421;0;834;799;799;659;828;0;0;0;0;0;0;12;18;14;12;0;16;18;18;17;15;0;0;0;0;0;0;63;90;27;45;0;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.571;TwistS_;6.805062;1;10;228;385;610;386;483;834;295;834;547;357;0;0;0;0;0;0;13;17;14;14;15;13;16;11;13;12;0;0;0;0;0;0;45;81;90;45;18;36;63;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.819;TwistZ_;6.809292;1;10;368;371;420;403;452;791;685;583;834;791;0;0;0;0;0;0;17;12;12;12;10;15;16;15;14;14;0;0;0;0;0;0;72;81;63;100;63;80;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.067;TwistS_;6.809292;1;10;383;339;315;455;624;676;430;483;562;252;0;0;0;0;0;0;15;19;17;14;16;14;11;13;12;18;0;0;0;0;0;0;100;100;100;100;90;90;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.315;TwistZ_;6.809292;1;10;387;282;329;417;820;814;814;803;818;307;0;0;0;0;0;0;14;14;18;13;15;16;20;17;12;15;0;0;0;0;0;0;100;63;72;18;27;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.563;TwistS_;6.809292;1;10;275;351;338;301;751;791;429;583;470;302;0;0;0;0;0;0;16;13;13;18;18;19;12;15;11;13;0;0;0;0;0;0;100;54;90;63;100;100;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.811;TwistZ_;6.800472;1;10;275;326;621;299;465;263;787;834;665;0;0;0;0;0;0;0;15;17;11;15;12;15;18;15;14;0;0;0;0;0;0;0;100;63;63;100;45;60;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.061;TwistS_;6.800472;1;10;331;439;344;637;830;307;316;395;230;395;0;0;0;0;0;0;13;14;12;11;16;13;14;12;14;13;0;0;0;0;0;0;100;90;54;36;81;40;45;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.300;TwistZ_;6.800472;1;10;598;479;0;0;0;862;834;797;787;329;0;0;0;0;0;0;14;16;0;0;0;19;17;12;13;13;0;0;0;0;0;0;72;100;0;0;0;72;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.556;TwistS_;6.800472;1;10;359;342;539;676;799;814;791;814;671;313;0;0;0;0;0;0;16;15;14;13;20;23;23;22;17;14;0;0;0;0;0;0;100;90;100;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.796;TwistZ_;6.807526;1;10;303;329;307;0;805;644;806;814;812;444;0;0;0;0;0;0;13;12;12;0;16;14;20;21;16;14;0;0;0;0;0;0;100;72;9;0;54;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.044;TwistS_;6.807526;1;10;224;323;290;307;318;834;803;799;791;765;0;0;0;0;0;0;17;13;13;19;14;17;25;22;21;16;0;0;0;0;0;0;90;100;90;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.292;TwistZ_;6.807526;1;10;579;342;495;263;376;606;758;299;751;0;0;0;0;0;0;0;15;13;10;17;16;14;11;16;12;0;0;0;0;0;0;0;100;90;63;100;63;100;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.540;TwistS_;6.807526;1;10;283;291;688;527;814;842;834;806;806;688;0;0;0;0;0;0;16;19;16;13;19;20;18;19;20;13;0;0;0;0;0;0;100;72;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.789;TwistZ_;6.790678;1;10;531;355;351;433;518;751;799;818;826;0;0;0;0;0;0;0;13;12;14;12;10;16;16;18;13;0;0;0;0;0;0;0;100;100;81;72;50;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.029;TwistS_;6.790678;1;10;483;250;448;366;0;834;799;791;543;413;0;0;0;0;0;0;11;14;13;11;0;19;17;18;13;14;0;0;0;0;0;0;36;90;45;27;0;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.285;TwistZ_;6.790678;1;10;307;341;300;446;366;366;763;703;415;627;0;0;0;0;0;0;15;13;12;12;11;11;14;13;12;13;0;0;0;0;0;0;100;81;54;54;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
