DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:08.571;TwistZ_;6.37198;1;10;878;904;1806;1832;1845;1669;1538;1369;0;834;0;0;0;0;0;0;10;11;13;13;13;14;14;11;0;10;0;0;0;0;0;0;18;63;83;90;54;100;54;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:08.835;TwistS_;6.391478;1;10;747;1362;1801;1665;1522;1426;1356;1362;1293;2167;0;0;0;0;0;0;10;10;14;16;20;21;13;11;11;10;0;0;0;0;0;0;18;18;100;100;100;100;72;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.099;TwistZ_;6.391478;1;10;703;1204;1689;1630;1522;1574;1530;1409;1406;1362;0;0;0;0;0;0;17;15;14;13;19;19;18;12;15;12;0;0;0;0;0;0;27;90;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.363;TwistS_;6.391478;1;10;952;1274;1604;1467;1428;1384;1388;1362;0;1086;0;0;0;0;0;0;12;12;12;11;14;15;13;12;0;14;0;0;0;0;0;0;27;41;72;90;72;100;45;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.629;TwistZ_;6.391478;1;10;1087;966;1428;1362;0;1356;1301;0;1197;1208;0;0;0;0;0;0;11;11;11;10;0;10;10;0;12;10;0;0;0;0;0;0;36;45;54;27;0;66;72;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.891;TwistS_;6.388826;1;10;1362;0;1625;0;0;1636;1494;0;1186;0;0;0;0;0;0;0;10;0;12;0;0;11;10;0;10;0;0;0;0;0;0;0;9;0;58;0;0;36;9;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.156;TwistZ_;6.388826;1;10;922;1003;1625;1582;1582;1457;1362;1380;1309;1205;0;0;0;0;0;0;11;11;11;12;12;11;11;12;10;10;0;0;0;0;0;0;36;54;83;72;54;54;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.412;TwistS_;6.388826;1;10;1186;834;1479;1396;1259;1344;0;1186;1249;1230;0;0;0;0;0;0;10;10;12;11;11;10;0;10;16;19;0;0;0;0;0;0;9;45;50;81;27;45;0;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.676;TwistZ_;6.388826;1;10;1142;1076;1486;1432;1274;1300;1230;1196;1098;1094;0;0;0;0;0;0;11;10;12;12;11;12;12;13;13;14;0;0;0;0;0;0;18;36;100;45;18;90;45;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.940;TwistS_;6.36515;1;10;834;553;1787;1669;1482;1450;1434;1488;1450;1054;0;0;0;0;0;0;12;15;12;15;19;20;16;13;10;11;0;0;0;0;0;0;36;41;54;90;100;100;100;72;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.206;TwistZ_;6.36515;1;10;659;842;1527;1494;1230;1164;1194;1230;0;1005;0;0;0;0;0;0;13;10;13;12;12;11;12;11;0;12;0;0;0;0;0;0;27;54;66;18;54;18;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.468;TwistS_;6.36515;1;10;1120;0;1713;1649;1538;1464;1378;1384;1450;1379;0;0;0;0;0;0;12;0;10;16;19;14;13;12;13;14;0;0;0;0;0;0;36;0;18;100;100;100;72;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.732;TwistZ_;6.36156;1;10;0;725;1737;1713;1687;1713;1689;1578;1445;0;0;0;0;0;0;0;0;11;13;15;12;15;14;17;19;0;0;0;0;0;0;0;0;54;91;90;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.996;TwistS_;6.36156;1;10;527;937;1596;1472;1466;1450;0;1318;1318;1067;0;0;0;0;0;0;13;10;10;10;13;11;0;10;10;14;0;0;0;0;0;0;18;27;25;18;72;81;0;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.253;TwistZ_;6.36156;1;10;1010;536;1557;1494;1318;1296;1443;1426;1362;1113;0;0;0;0;0;0;10;13;12;10;10;12;11;14;11;12;0;0;0;0;0;0;18;45;75;9;9;36;63;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.517;TwistS_;6.36156;1;10;1098;1155;1609;1550;1453;1310;1170;1186;1766;1054;0;0;0;0;0;0;11;14;16;17;20;16;12;11;11;14;0;0;0;0;0;0;54;83;100;100;100;100;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.781;TwistZ_;6.388666;1;10;0;1691;1647;1476;1454;1394;1354;1343;1362;0;0;0;0;0;0;0;0;15;16;12;20;16;12;11;10;0;0;0;0;0;0;0;0;36;100;90;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
