DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:47.415;TwistZ_;6.79061;1;10;1000;1015;1828;1686;1699;1667;1527;1636;1607;1477;0;0;0;0;0;0;16;13;14;12;16;17;13;11;20;15;0;0;0;0;0;0;92;42;35;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.663;TwistS_;6.79061;1;10;1321;1640;1802;1595;1660;1569;1628;1601;1602;1406;0;0;0;0;0;0;11;11;13;11;15;13;19;15;14;16;0;0;0;0;0;0;78;64;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.911;TwistZ_;6.79061;1;10;1239;1222;1880;1793;1682;1623;1498;1527;1535;1515;0;0;0;0;0;0;15;12;12;13;15;15;14;14;16;17;0;0;0;0;0;0;92;50;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.163;TwistS_;6.79061;1;10;908;1568;1914;1745;1569;1632;1582;1578;1556;1518;0;0;0;0;0;0;19;14;14;15;19;22;19;19;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.404;TwistZ_;6.785152;1;10;1210;1566;1835;1703;1636;1527;1427;1261;1586;1414;0;0;0;0;0;0;12;16;20;18;17;18;18;15;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.651;TwistS_;6.785152;1;10;1362;1875;1976;1816;1715;1648;1640;1597;1552;1443;0;0;0;0;0;0;15;16;18;14;15;18;20;15;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.900;TwistZ_;6.785152;1;10;1048;1636;1777;1787;1602;1611;1582;1554;1565;1418;0;0;0;0;0;0;13;16;15;16;19;21;18;15;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.148;TwistS_;6.785152;1;10;1096;1330;1839;1674;1602;1540;1502;1445;1542;1373;0;0;0;0;0;0;13;16;15;17;21;18;23;15;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.396;TwistZ_;6.785152;1;10;1323;1439;1862;1749;1665;1636;1558;1546;1690;1464;0;0;0;0;0;0;14;15;14;13;15;14;11;18;15;16;0;0;0;0;0;0;85;100;93;100;100;100;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.636;TwistS_;6.774632;1;10;930;1478;1862;1748;1699;1632;1623;1574;1611;1489;0;0;0;0;0;0;18;17;13;13;14;19;21;19;18;18;0;0;0;0;0;0;57;92;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.892;TwistZ_;6.774632;1;10;1451;1853;1891;1803;1695;1648;1655;1598;1628;1494;0;0;0;0;0;0;15;16;15;19;21;21;20;16;17;16;0;0;0;0;0;0;64;57;93;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.132;TwistS_;6.774632;1;10;1145;1427;1854;1816;1722;1623;1611;1561;1565;1418;0;0;0;0;0;0;15;15;15;19;16;21;16;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.380;TwistZ_;6.774632;1;10;1276;1721;1803;1736;1628;1605;1665;1632;1617;1561;0;0;0;0;0;0;11;19;15;15;18;20;19;19;16;16;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.628;TwistS_;6.76462;1;10;1213;1669;1900;1812;1720;1652;1623;1615;1601;1533;0;0;0;0;0;0;15;16;18;16;17;22;16;19;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
