DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:36.178;TwistZ_;6.816468;1;10;1068;1177;1871;1745;1724;1634;1586;1589;1611;1423;0;0;0;0;0;0;16;15;16;19;17;17;21;19;19;14;0;0;0;0;0;0;92;78;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.434;TwistS_;6.816468;1;10;1160;1601;1531;1422;1308;1347;1435;1412;1347;1278;0;0;0;0;0;0;10;12;12;11;10;11;12;14;14;15;0;0;0;0;0;0;35;64;46;78;85;50;71;60;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.675;TwistZ_;6.811806;1;10;1205;1591;1843;1640;1552;1499;1225;1443;1448;1209;0;0;0;0;0;0;12;14;15;19;20;17;15;14;13;18;0;0;0;0;0;0;50;92;86;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.922;TwistS_;6.811806;1;10;585;1539;1824;1752;1619;1623;1499;1302;1751;1360;0;0;0;0;0;0;16;15;16;14;16;20;18;13;12;13;0;0;0;0;0;0;50;78;46;78;100;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.171;TwistZ_;6.811806;1;10;1242;1318;1640;1531;1415;1322;1315;1351;1415;1157;0;0;0;0;0;0;11;14;20;17;14;15;13;16;14;17;0;0;0;0;0;0;35;57;100;100;92;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.419;TwistS_;6.811806;1;10;1640;908;1745;1682;1535;1443;1428;1406;2285;1267;0;0;0;0;0;0;11;15;15;19;20;14;12;11;11;11;0;0;0;0;0;0;14;57;100;100;100;93;92;21;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.668;TwistZ_;6.811806;1;10;1284;1046;1605;1503;1406;1718;1464;1362;1370;1376;0;0;0;0;0;0;19;11;13;13;17;13;13;11;13;12;0;0;0;0;0;0;92;46;71;64;35;80;92;28;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.915;TwistS_;6.79651;1;10;644;798;2277;2050;1967;1438;1721;1318;1167;1657;0;0;0;0;0;0;14;11;14;16;17;15;14;14;16;13;0;0;0;0;0;0;21;57;57;50;100;60;57;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.163;TwistZ_;6.79651;1;10;1177;1027;1917;1761;1644;1611;1596;1538;1509;1269;0;0;0;0;0;0;11;14;14;16;18;16;16;14;15;14;0;0;0;0;0;0;71;92;100;100;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.403;TwistS_;6.79651;1;10;1025;1289;1660;1532;1561;1582;1496;1421;1347;996;0;0;0;0;0;0;11;12;13;13;13;11;14;16;10;11;0;0;0;0;0;0;28;35;80;92;100;14;78;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.659;TwistZ_;6.79651;1;10;911;1508;1824;1715;1590;1494;1535;1484;1498;1422;0;0;0;0;0;0;11;16;18;19;17;16;16;16;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.899;TwistS_;6.787761;1;10;1009;1126;1714;1619;1494;1448;1413;1378;1340;1248;0;0;0;0;0;0;14;14;16;13;14;13;12;15;11;15;0;0;0;0;0;0;64;64;100;100;100;100;57;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.148;TwistZ_;6.787761;1;10;1177;1091;1695;1711;1573;1502;1333;1406;1438;1362;0;0;0;0;0;0;13;14;20;19;18;15;12;11;13;11;0;0;0;0;0;0;78;57;100;100;100;100;85;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.396;TwistS_;6.787761;1;10;996;1003;1640;1664;1574;1353;1126;1256;1171;1259;0;0;0;0;0;0;11;13;16;16;11;13;12;12;10;12;0;0;0;0;0;0;64;57;100;71;57;71;64;60;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.644;TwistZ_;6.787761;1;10;781;1660;1895;1715;1611;1550;1439;1247;1284;1205;0;0;0;0;0;0;12;14;16;18;18;20;14;15;13;18;0;0;0;0;0;0;21;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.884;TwistS_;6.783898;1;10;1328;1157;1710;1695;1527;1431;1364;1285;1255;1623;0;0;0;0;0;0;12;14;23;21;19;20;18;15;12;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.140;TwistZ_;6.783898;1;10;1259;1054;1675;1600;1379;1226;1393;1494;1425;1191;0;0;0;0;0;0;13;11;13;11;12;15;13;13;13;11;0;0;0;0;0;0;57;64;100;92;92;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.380;TwistS_;6.783898;1;10;644;1095;1538;1757;1669;1565;1400;1386;1347;1267;0;0;0;0;0;0;11;15;15;15;21;19;12;13;12;12;0;0;0;0;0;0;28;92;80;100;100;100;71;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.629;TwistZ_;6.783898;1;10;1194;1791;1951;1665;1515;1415;1420;1464;1435;1757;0;0;0;0;0;0;13;15;13;17;18;13;13;13;10;10;0;0;0;0;0;0;92;50;86;100;100;92;85;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
