DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:00.575;TwistZ_;6.781562;1;10;1303;1438;1866;1800;1644;1544;1508;1469;1264;1453;0;0;0;0;0;0;14;13;16;17;18;16;16;14;15;13;0;0;0;0;0;0;85;60;100;100;100;100;80;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:00.816;TwistS_;6.781562;1;10;1046;1376;1792;1598;1519;1443;1410;1323;1324;1431;0;0;0;0;0;0;16;15;16;14;23;17;17;13;11;13;0;0;0;0;0;0;50;71;100;100;100;100;100;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:01.072;TwistZ_;6.781562;1;10;996;1343;1803;1678;1594;1476;1364;1415;1442;1160;0;0;0;0;0;0;13;13;18;17;17;17;15;14;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:01.311;TwistS_;6.796724;1;10;761;1181;1619;1491;1445;937;1142;1312;971;749;0;0;0;0;0;0;11;12;15;13;10;11;11;16;12;22;0;0;0;0;0;0;21;42;100;78;21;92;42;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:01.560;TwistZ_;6.796724;1;10;796;1035;2046;1690;1406;1460;1460;1181;1417;1678;0;0;0;0;0;0;16;11;13;14;14;13;14;12;11;14;0;0;0;0;0;0;100;42;93;92;100;100;93;85;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:01.808;TwistS_;6.796724;1;10;1113;1586;1808;1732;1628;1395;1269;1397;1268;1312;0;0;0;0;0;0;15;20;17;19;20;14;14;14;13;14;0;0;0;0;0;0;35;92;100;100;100;78;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:02.056;TwistZ_;6.796724;1;10;698;1383;1582;1471;1390;1289;1216;1946;1974;1801;0;0;0;0;0;0;13;14;13;11;11;11;14;14;11;12;0;0;0;0;0;0;85;92;85;64;78;6;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:02.300;TwistS_;6.801247;1;10;1544;1245;1587;1494;1665;1523;1475;1561;1541;1248;0;0;0;0;0;0;11;11;14;12;13;12;13;15;19;12;0;0;0;0;0;0;78;57;73;85;100;57;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:02.548;TwistZ_;6.801247;1;10;1376;1353;1824;1749;1598;1485;1458;1335;1485;1325;0;0;0;0;0;0;12;15;16;18;18;16;16;16;18;16;0;0;0;0;0;0;42;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:02.796;TwistS_;6.801247;1;10;1339;1633;1703;1607;1552;1448;1427;1375;1318;890;0;0;0;0;0;0;11;14;14;14;11;14;12;14;16;11;0;0;0;0;0;0;50;57;100;100;57;78;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:03.045;TwistZ_;6.801247;1;10;1184;1179;1707;1653;1636;1577;1510;1464;1498;1272;0;0;0;0;0;0;12;13;20;20;20;18;17;17;14;17;0;0;0;0;0;0;100;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:03.285;TwistS_;6.805864;1;10;1209;1376;1912;1849;1707;1494;1480;1470;1443;1347;0;0;0;0;0;0;14;16;12;11;13;15;14;13;18;17;0;0;0;0;0;0;100;85;73;50;50;42;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:03.541;TwistZ_;6.805864;1;10;1458;930;1640;1564;1438;1430;1427;1273;1284;1182;0;0;0;0;0;0;14;13;11;13;11;13;15;11;12;13;0;0;0;0;0;0;64;57;46;92;64;85;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:03.781;TwistS_;6.805864;1;10;1617;1299;1718;1611;1511;1476;1372;1376;1325;2034;0;0;0;0;0;0;11;13;16;15;11;11;12;12;13;14;0;0;0;0;0;0;35;78;100;100;71;35;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:04.037;TwistZ_;6.805864;1;10;1246;1313;1679;1590;1469;1445;1367;1390;1301;1150;0;0;0;0;0;0;13;14;18;13;16;16;14;15;13;15;0;0;0;0;0;0;78;85;80;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:04.281;TwistS_;6.809496;1;10;1001;1283;1732;1661;1544;1494;1354;1328;1298;1464;0;0;0;0;0;0;12;15;15;18;21;17;11;13;13;13;0;0;0;0;0;0;78;78;93;100;100;85;57;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:04.529;TwistZ_;6.809496;1;10;1212;1098;1605;1533;1618;1513;1506;1491;1523;1262;0;0;0;0;0;0;14;13;15;12;11;12;14;15;14;14;0;0;0;0;0;0;92;85;100;85;57;85;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:04.778;TwistS_;6.809496;1;10;1479;1171;1703;1628;1523;1540;1435;1420;1469;1451;0;0;0;0;0;0;13;15;13;14;14;16;11;13;13;14;0;0;0;0;0;0;57;42;100;100;50;93;42;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
