DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:28.644;TwistZ_;6.76178;1;10;1210;1443;1871;1695;1590;1594;1582;1503;1523;1558;0;0;0;0;0;0;15;15;14;14;18;17;18;14;18;18;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.884;TwistS_;6.76178;1;10;1140;615;1875;1816;1722;1605;1746;1627;1602;1523;0;0;0;0;0;0;15;15;12;13;11;11;11;15;17;15;0;0;0;0;0;0;92;85;78;78;35;66;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.133;TwistZ_;6.769199;1;10;1240;1330;1875;1841;1778;1753;1607;1623;1601;1464;0;0;0;0;0;0;14;12;14;13;16;19;16;14;12;14;0;0;0;0;0;0;85;71;80;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.384;TwistS_;6.769199;1;10;1176;1507;1933;1875;1611;1648;1615;1596;1593;1503;0;0;0;0;0;0;13;17;15;14;15;19;15;15;14;14;0;0;0;0;0;0;92;73;100;100;93;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.632;TwistZ_;6.769199;1;10;1139;1294;1866;1765;1591;1541;1498;1469;1474;1422;0;0;0;0;0;0;13;13;14;12;15;16;14;12;14;16;0;0;0;0;0;0;78;71;100;57;80;92;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.881;TwistS_;6.769199;1;10;1066;1816;2033;1811;1590;1554;1443;1406;1523;1351;0;0;0;0;0;0;12;17;14;14;22;20;15;12;13;14;0;0;0;0;0;0;35;73;71;92;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.129;TwistZ_;6.772712;1;10;1179;1690;1883;1766;1690;1695;1640;1615;1582;1582;0;0;0;0;0;0;12;16;17;16;21;19;16;15;19;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.377;TwistS_;6.772712;1;10;594;1374;1929;1694;1694;1660;1678;1655;1542;1309;0;0;0;0;0;0;17;20;17;11;14;12;14;14;13;13;0;0;0;0;0;0;50;73;100;92;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.617;TwistZ_;6.772712;1;10;1205;1108;2008;1812;1648;1683;1724;1711;1699;1598;0;0;0;0;0;0;14;15;13;14;13;15;17;15;15;17;0;0;0;0;0;0;100;85;78;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.865;TwistS_;6.772712;1;10;1300;1630;1798;1731;1707;1678;1682;1679;1572;1460;0;0;0;0;0;0;12;15;13;10;16;15;14;15;13;18;0;0;0;0;0;0;71;42;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.113;TwistZ_;6.786948;1;10;1101;979;1845;1410;1594;1623;1686;1566;1523;1523;0;0;0;0;0;0;11;13;13;14;18;15;17;13;17;16;0;0;0;0;0;0;71;50;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.363;TwistS_;6.786948;1;10;1103;1477;1757;1678;1573;1582;1458;1523;1500;1376;0;0;0;0;0;0;15;13;16;18;13;12;11;17;13;14;0;0;0;0;0;0;85;64;86;100;92;71;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.609;TwistZ_;6.786948;1;10;1147;1406;1925;1566;1548;1615;1640;1527;1565;1611;0;0;0;0;0;0;13;13;15;12;15;15;15;14;16;17;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.858;TwistS_;6.786948;1;10;1162;1009;1941;1940;1708;1665;1569;1562;1548;1586;0;0;0;0;0;0;12;14;16;13;16;20;19;17;13;16;0;0;0;0;0;0;92;92;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.098;TwistZ_;6.789287;1;10;1216;1657;1613;1699;1640;1665;1682;1602;1611;1469;0;0;0;0;0;0;12;12;13;15;16;18;17;12;14;17;0;0;0;0;0;0;92;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.354;TwistS_;6.789287;1;10;937;803;1865;1799;1674;1615;1601;1545;1392;1380;0;0;0;0;0;0;15;17;14;12;18;17;14;14;13;11;0;0;0;0;0;0;64;50;80;50;100;100;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.594;TwistZ_;6.789287;1;10;1315;1235;1800;1791;1662;1690;1695;1621;1598;1547;0;0;0;0;0;0;13;15;16;13;14;18;17;15;17;13;0;0;0;0;0;0;64;78;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:32.846;TwistS_;6.789287;1;10;1360;1393;1972;1975;1824;1657;1632;1578;1582;1392;0;0;0;0;0;0;14;16;15;13;16;21;17;17;15;15;0;0;0;0;0;0;64;100;100;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:33.095;TwistZ_;6.797369;1;10;884;895;1816;1741;1682;1676;1667;1636;1567;1425;0;0;0;0;0;0;11;14;12;18;18;15;12;13;16;13;0;0;0;0;0;0;78;50;93;100;100;92;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
