DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:29.335;TwistZ_;6.359498;1;10;1186;1439;1621;1543;1534;1494;1335;1350;1432;1354;0;0;0;0;0;0;15;13;16;13;17;15;13;16;15;14;0;0;0;0;0;0;81;36;81;72;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.600;TwistS_;6.359498;1;10;0;1545;1689;1665;1494;1454;1402;1307;1158;1106;0;0;0;0;0;0;0;11;12;15;22;21;19;15;15;20;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.863;TwistZ_;6.359498;1;10;1173;1186;1746;1713;1609;1530;1518;1534;1526;1486;0;0;0;0;0;0;12;12;16;19;21;20;20;18;17;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.127;TwistS_;6.381505;1;10;900;878;1511;0;1574;1505;1362;1298;1289;1224;0;0;0;0;0;0;11;15;12;0;12;13;11;14;13;12;0;0;0;0;0;0;36;50;45;0;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.391;TwistZ_;6.381505;1;10;834;1420;1696;1518;1379;1294;1353;1318;1303;1354;0;0;0;0;0;0;13;14;14;15;10;13;14;16;19;13;0;0;0;0;0;0;63;54;41;100;45;100;45;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.648;TwistS_;6.381505;1;10;615;1476;1643;1494;1368;1326;1349;1374;2109;1098;0;0;0;0;0;0;11;13;11;10;13;13;11;11;10;10;0;0;0;0;0;0;27;45;41;36;63;100;63;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.912;TwistZ_;6.391734;1;10;1153;887;1596;1728;1586;1538;1462;1398;1469;1268;0;0;0;0;0;0;11;10;11;10;13;15;13;15;15;15;0;0;0;0;0;0;36;45;100;27;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.176;TwistS_;6.391734;1;10;1274;1582;1567;1508;1406;1318;1527;1523;1318;1223;0;0;0;0;0;0;11;13;11;10;10;10;12;13;10;10;0;0;0;0;0;0;36;27;54;27;18;16;72;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.440;TwistZ_;6.391734;1;10;1230;1035;1625;1523;1546;1511;1394;1353;1354;1387;0;0;0;0;0;0;12;13;11;12;11;11;15;14;14;13;0;0;0;0;0;0;36;75;18;81;45;41;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.704;TwistS_;6.391734;1;10;571;1252;1614;1510;1402;1362;1342;1252;1246;1148;0;0;0;0;0;0;11;14;21;21;19;20;18;12;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.968;TwistZ_;6.380996;1;10;1274;1098;1519;1516;1406;1303;1340;1416;1450;1425;0;0;0;0;0;0;11;10;11;11;12;10;12;13;12;14;0;0;0;0;0;0;18;27;58;54;36;27;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.233;TwistS_;6.380996;1;10;944;703;1889;1787;1608;1516;1587;0;1318;1220;0;0;0;0;0;0;11;10;12;11;13;11;13;0;13;13;0;0;0;0;0;0;36;9;66;54;90;54;72;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.497;TwistZ_;6.380996;1;10;1186;932;1706;1586;1486;1454;1426;1318;1296;2153;0;0;0;0;0;0;17;15;18;18;22;20;17;14;11;10;0;0;0;0;0;0;81;81;100;100;100;100;100;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.753;TwistS_;6.380996;1;10;1274;997;1582;1625;1558;1538;1406;1308;0;1142;0;0;0;0;0;0;14;16;18;20;19;14;10;12;0;11;0;0;0;0;0;0;45;90;100;100;100;18;27;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.017;TwistZ_;6.3861;1;10;1135;1029;1794;1661;1542;1454;1422;1395;1378;0;0;0;0;0;0;0;17;12;15;19;21;21;18;13;12;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
