DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:10.864;TwistZ_;6.357626;1;10;1138;696;1777;1721;1606;1594;1538;1530;1554;1481;0;0;0;0;0;0;11;13;13;15;15;17;17;15;18;13;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:11.128;TwistS_;6.357626;1;10;1235;1191;1816;1669;1644;1618;1534;1500;1552;1362;0;0;0;0;0;0;12;11;12;11;12;15;12;12;15;15;0;0;0;0;0;0;81;75;54;27;63;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:11.392;TwistZ_;6.357626;1;10;1318;1845;1884;1744;1546;1513;1454;1440;1362;1362;0;0;0;0;0;0;11;12;13;12;10;11;11;12;10;13;0;0;0;0;0;0;36;9;81;90;41;81;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:11.656;TwistS_;6.347264;1;10;904;1019;1693;1586;1454;1541;1625;1333;1417;1290;0;0;0;0;0;0;13;11;11;14;13;15;13;12;14;19;0;0;0;0;0;0;63;41;100;100;100;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:11.913;TwistZ_;6.347264;1;10;1181;1415;1833;1818;1753;1658;1586;1558;1582;1516;0;0;0;0;0;0;13;11;13;11;15;15;18;18;12;13;0;0;0;0;0;0;72;45;63;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.184;TwistS_;6.347264;1;10;1205;1040;1735;1625;1655;1640;1598;1552;1560;1366;0;0;0;0;0;0;14;11;14;10;11;12;17;16;13;14;0;0;0;0;0;0;63;25;36;63;54;50;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.440;TwistZ_;6.347264;1;10;1054;1625;1696;1633;1502;1486;1494;1490;1523;1476;0;0;0;0;0;0;12;13;12;16;13;13;18;16;16;14;0;0;0;0;0;0;54;27;83;100;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.705;TwistS_;6.401778;1;10;986;1083;1860;1669;1669;1722;1635;1556;1413;1296;0;0;0;0;0;0;15;12;13;11;11;11;10;12;13;10;0;0;0;0;0;0;100;50;81;72;25;45;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.969;TwistZ_;6.401778;1;10;1186;1153;1817;1681;1554;1574;1498;1494;1572;1428;0;0;0;0;0;0;11;11;13;14;15;15;17;17;16;11;0;0;0;0;0;0;54;36;91;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.233;TwistS_;6.401778;1;10;1082;1328;1926;1785;1725;1669;1602;1578;1415;1357;0;0;0;0;0;0;14;16;15;14;15;16;18;15;16;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.497;TwistZ_;6.401778;1;10;1202;1230;1777;1652;1582;1546;1570;1497;1534;1511;0;0;0;0;0;0;14;11;14;14;18;15;17;18;19;13;0;0;0;0;0;0;100;18;75;45;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.761;TwistS_;6.398311;1;10;1353;922;1858;1781;1721;1546;1656;1543;1574;1441;0;0;0;0;0;0;12;11;14;14;12;10;14;16;12;10;0;0;0;0;0;0;45;36;83;100;54;45;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.017;TwistZ_;6.398311;1;10;878;1395;1860;1757;1613;1542;1494;1490;1675;1414;0;0;0;0;0;0;13;11;13;14;14;18;12;16;12;13;0;0;0;0;0;0;27;36;75;81;100;100;9;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.289;TwistS_;6.398311;1;10;1450;1047;1889;1647;1625;1554;1598;1596;1558;1438;0;0;0;0;0;0;14;11;12;12;13;17;18;15;16;17;0;0;0;0;0;0;72;54;58;54;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.545;TwistZ_;6.398311;1;10;1362;791;1823;1801;1643;1562;1518;1516;1566;1483;0;0;0;0;0;0;11;12;11;15;16;16;18;17;17;12;0;0;0;0;0;0;72;27;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.810;TwistS_;6.35553;1;10;1133;1127;1845;1725;1613;1625;1538;1483;1454;1458;0;0;0;0;0;0;11;10;13;14;16;22;18;17;17;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.073;TwistZ_;6.35553;1;10;1274;1845;1835;1772;1625;1598;1606;1557;1569;0;0;0;0;0;0;0;13;16;15;12;12;12;14;11;12;0;0;0;0;0;0;0;36;41;81;27;66;100;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.338;TwistS_;6.35553;1;10;527;1082;1922;1860;1757;1637;1570;1593;1636;1419;0;0;0;0;0;0;16;12;13;12;16;17;14;16;12;14;0;0;0;0;0;0;18;72;33;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.602;TwistZ_;6.35553;1;10;1516;571;1687;1684;1606;1598;1574;1585;1577;1454;0;0;0;0;0;0;11;10;11;10;15;17;17;16;13;13;0;0;0;0;0;0;36;9;41;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
