DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:53.323;TwistS_;6.785144;1;10;320;275;380;219;769;756;512;664;663;439;0;0;0;0;0;0;14;14;11;15;13;14;10;13;13;13;0;0;0;0;0;0;90;100;54;27;36;90;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:53.562;TwistZ_;6.785144;1;10;593;290;464;386;791;322;615;747;659;551;0;0;0;0;0;0;13;12;13;13;12;13;11;11;14;11;0;0;0;0;0;0;54;45;63;90;36;30;90;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:53.811;TwistS_;6.767936;1;10;414;325;307;487;771;727;715;667;647;551;0;0;0;0;0;0;13;12;11;13;21;22;16;14;13;13;0;0;0;0;0;0;63;90;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:54.059;TwistZ_;6.767936;1;10;642;615;507;654;786;806;791;791;351;659;0;0;0;0;0;0;11;14;11;15;19;24;24;20;12;15;0;0;0;0;0;0;72;90;81;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:54.307;TwistS_;6.767936;1;10;283;302;527;380;509;565;527;540;615;620;0;0;0;0;0;0;19;15;10;10;11;11;12;12;12;13;0;0;0;0;0;0;100;72;18;27;41;63;27;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:54.547;TwistZ_;6.767936;1;10;431;411;241;439;676;673;703;635;527;555;0;0;0;0;0;0;17;11;11;11;12;14;15;15;14;12;0;0;0;0;0;0;100;80;18;40;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:54.795;TwistS_;6.779836;1;10;419;431;531;567;854;775;588;494;452;335;0;0;0;0;0;0;15;13;12;15;21;18;12;10;15;23;0;0;0;0;0;0;100;100;91;100;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:55.051;TwistZ_;6.779836;1;10;278;648;733;806;767;761;846;822;808;499;0;0;0;0;0;0;12;12;15;13;14;13;18;17;15;11;0;0;0;0;0;0;54;72;90;100;100;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:55.291;TwistS_;6.779836;1;10;371;654;715;759;755;760;663;478;320;375;0;0;0;0;0;0;16;14;16;21;18;14;15;12;11;12;0;0;0;0;0;0;100;81;63;100;100;100;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:55.540;TwistZ_;6.779836;1;10;283;380;322;400;0;714;329;571;439;559;0;0;0;0;0;0;21;13;10;15;0;12;11;11;12;13;0;0;0;0;0;0;81;54;27;81;0;40;18;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
