DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:21.714;TwistS_;6.795708;1;10;889;1474;1828;1686;1630;1619;1640;1585;1711;1540;0;0;0;0;0;0;14;11;14;13;13;12;16;12;15;15;0;0;0;0;0;0;78;42;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:21.970;TwistZ_;6.795708;1;10;1025;1325;1816;1682;1582;1565;1494;1535;1561;1510;0;0;0;0;0;0;13;15;17;14;21;18;15;16;15;17;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:22.210;TwistS_;6.792001;1;10;1294;1334;1858;1711;1678;1667;1599;1582;1565;1518;0;0;0;0;0;0;15;17;17;19;16;15;12;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:22.458;TwistZ_;6.792001;1;10;1347;981;1897;1740;1690;1711;1600;1621;1598;1540;0;0;0;0;0;0;12;12;11;13;17;22;16;21;13;16;0;0;0;0;0;0;85;28;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:22.706;TwistS_;6.792001;1;10;1012;1294;1811;1683;1648;1664;1602;1561;1605;1586;0;0;0;0;0;0;16;12;15;14;15;18;18;17;18;13;0;0;0;0;0;0;78;66;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:22.955;TwistZ_;6.792001;1;10;1241;1280;1888;1695;1644;1687;1745;1715;1707;1669;0;0;0;0;0;0;19;14;13;12;14;15;21;22;18;23;0;0;0;0;0;0;78;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.203;TwistS_;6.784362;1;10;1458;1296;1992;1843;1774;1774;1711;1671;1686;1545;0;0;0;0;0;0;13;14;14;12;17;21;12;16;16;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.443;TwistZ_;6.784362;1;10;1539;1432;1767;1808;1746;1761;1657;1686;1658;1318;0;0;0;0;0;0;19;12;14;13;19;19;20;16;12;12;0;0;0;0;0;0;78;78;85;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.699;TwistS_;6.784362;1;10;1508;1338;1866;1661;1647;1570;1456;1502;1500;1374;0;0;0;0;0;0;12;15;19;14;14;21;19;21;18;14;0;0;0;0;0;0;57;86;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.939;TwistZ_;6.784362;1;10;1315;1547;1843;1762;1577;1619;1577;1601;1544;1424;0;0;0;0;0;0;12;16;14;12;15;20;22;23;14;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.187;TwistS_;6.768782;1;10;887;1394;1820;1767;1757;1649;1623;1593;1515;1435;0;0;0;0;0;0;14;15;14;13;15;18;17;14;16;17;0;0;0;0;0;0;100;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.435;TwistZ_;6.768782;1;10;1241;1479;1864;1799;1682;1661;1661;1687;1628;1552;0;0;0;0;0;0;13;13;16;15;19;17;19;23;19;11;0;0;0;0;0;0;78;85;73;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.684;TwistS_;6.768782;1;10;1086;1289;1902;1775;1711;1590;1593;1523;1494;1412;0;0;0;0;0;0;14;11;17;15;20;19;17;17;16;14;0;0;0;0;0;0;92;50;100;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.932;TwistZ_;6.768782;1;10;1269;1391;1845;1640;1640;1679;1573;1607;1615;1519;0;0;0;0;0;0;14;11;13;11;15;13;20;19;18;12;0;0;0;0;0;0;85;57;42;21;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.180;TwistS_;6.759482;1;10;1236;1898;1949;1916;1849;1782;1665;1605;1594;1485;0;0;0;0;0;0;12;13;11;14;18;19;17;16;15;19;0;0;0;0;0;0;71;35;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.420;TwistZ_;6.759482;1;10;1240;1376;1871;1706;1596;1636;1611;1695;1653;1519;0;0;0;0;0;0;12;16;18;11;13;15;17;16;18;16;0;0;0;0;0;0;85;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.676;TwistS_;6.759482;1;10;865;1157;1811;1672;1570;1657;1602;1578;1586;1410;0;0;0;0;0;0;15;12;14;12;10;14;14;16;18;19;0;0;0;0;0;0;64;85;73;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.916;TwistZ_;6.759482;1;10;1167;1035;1957;1796;1745;1744;1699;1710;1558;1473;0;0;0;0;0;0;15;14;19;11;17;15;20;13;11;13;0;0;0;0;0;0;100;64;100;42;100;64;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
