DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:01.278;TwistZ_;6.381656;1;10;571;927;1865;1767;1717;1586;1617;1571;1554;1542;0;0;0;0;0;0;11;13;12;15;19;22;24;18;12;11;0;0;0;0;0;0;18;81;91;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.542;TwistS_;6.381656;1;10;1054;1313;1728;1705;1566;1534;1506;1479;1470;1523;0;0;0;0;0;0;13;15;16;14;23;20;17;18;21;15;0;0;0;0;0;0;63;81;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:01.807;TwistZ_;6.381656;1;10;1120;1731;1834;1701;1558;1558;1538;1571;1593;1109;0;0;0;0;0;0;10;16;14;18;18;21;21;12;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.072;TwistS_;6.381656;1;10;1170;1318;1845;1721;1693;1609;1578;1560;1582;1506;0;0;0;0;0;0;13;14;12;15;18;23;20;21;19;14;0;0;0;0;0;0;100;72;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.334;TwistZ_;6.372245;1;10;1079;1303;1793;1741;1641;1563;1578;1586;1571;1538;0;0;0;0;0;0;14;16;15;13;19;21;21;19;21;18;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.599;TwistS_;6.372245;1;10;1028;703;1640;1563;1669;1556;1586;1578;1546;1381;0;0;0;0;0;0;10;13;13;12;10;15;14;12;13;12;0;0;0;0;0;0;45;45;100;63;27;63;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.855;TwistZ_;6.372245;1;10;1538;527;0;0;1599;1621;1609;1593;1586;1617;0;0;0;0;0;0;14;10;0;0;13;16;19;21;16;13;0;0;0;0;0;0;54;18;0;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.127;TwistS_;6.372245;1;10;1395;1179;1881;1777;1494;1730;1566;1563;1549;1440;0;0;0;0;0;0;11;11;14;13;12;17;14;16;10;12;0;0;0;0;0;0;72;54;91;81;18;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.383;TwistZ_;6.364776;1;10;1367;955;1864;1582;1549;1534;1562;1576;1555;1582;0;0;0;0;0;0;16;14;12;10;12;13;14;15;12;13;0;0;0;0;0;0;72;36;58;27;72;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.647;TwistS_;6.364776;1;10;1274;1735;1717;1629;1518;1442;1522;1490;1479;1370;0;0;0;0;0;0;10;20;21;23;22;18;20;17;13;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.912;TwistZ_;6.364776;1;10;1153;1538;1816;1773;1538;1546;1518;1505;1482;1498;0;0;0;0;0;0;11;15;17;16;17;21;20;19;20;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.175;TwistS_;6.364776;1;10;1151;1351;1906;1792;1643;1570;1534;1563;1549;1470;0;0;0;0;0;0;13;14;10;11;15;16;19;13;16;12;0;0;0;0;0;0;90;72;66;45;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.439;TwistZ_;6.35948;1;10;1334;1684;1924;1854;1701;1649;1645;1607;1590;1538;0;0;0;0;0;0;16;14;13;11;17;21;18;18;21;18;0;0;0;0;0;0;72;54;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.703;TwistS_;6.35948;1;10;1347;1457;1652;1518;1450;1551;1494;1554;1428;1406;0;0;0;0;0;0;15;13;13;13;11;13;13;12;11;12;0;0;0;0;0;0;81;50;90;81;72;83;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.968;TwistZ_;6.35948;1;10;1450;1625;1689;1643;1510;1458;1440;1425;1374;1406;0;0;0;0;0;0;12;14;13;13;14;15;14;13;15;16;0;0;0;0;0;0;36;54;91;45;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.232;TwistS_;6.386388;1;10;981;1425;1724;1586;1482;1418;1422;1443;1488;1415;0;0;0;0;0;0;13;17;20;20;19;18;12;12;13;15;0;0;0;0;0;0;81;81;100;100;100;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.496;TwistZ_;6.386388;1;10;1181;1323;1801;1738;1594;1558;1550;1560;1542;1472;0;0;0;0;0;0;13;19;13;16;18;23;22;21;14;15;0;0;0;0;0;0;72;81;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.752;TwistS_;6.386388;1;10;1318;1743;1816;1721;1606;1558;1530;1475;1508;1486;0;0;0;0;0;0;15;14;14;16;20;22;19;15;12;16;0;0;0;0;0;0;81;27;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.016;TwistZ_;6.386388;1;10;1133;1564;1737;1689;1617;1582;1598;1526;1486;1442;0;0;0;0;0;0;12;15;15;14;15;14;18;16;14;11;0;0;0;0;0;0;90;45;91;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
