DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:32.438;TwistZ_;6.778582;1;10;275;283;659;433;303;0;219;322;391;585;0;0;0;0;0;0;13;15;13;11;17;0;11;14;16;12;0;0;0;0;0;0;100;100;63;63;100;0;18;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:32.686;TwistS_;6.778582;1;10;255;477;326;681;593;703;500;608;356;470;0;0;0;0;0;0;16;12;11;11;10;15;11;15;13;12;0;0;0;0;0;0;100;63;63;36;20;54;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:32.934;TwistZ_;6.778582;1;10;347;439;351;517;351;0;424;730;454;615;0;0;0;0;0;0;13;14;12;15;13;0;14;14;12;10;0;0;0;0;0;0;90;100;36;81;10;0;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:33.182;TwistS_;6.778582;1;10;602;296;298;791;771;759;691;454;307;426;0;0;0;0;0;0;13;16;12;16;24;22;19;11;15;14;0;0;0;0;0;0;90;72;90;72;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:33.422;TwistZ_;6.787558;1;10;431;473;380;615;263;590;387;0;527;637;0;0;0;0;0;0;15;12;16;13;14;15;12;0;14;15;0;0;0;0;0;0;100;81;81;54;45;70;100;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:33.670;TwistS_;6.787558;1;10;359;219;322;544;366;760;703;603;527;331;0;0;0;0;0;0;12;18;12;10;10;14;12;17;13;15;0;0;0;0;0;0;100;100;54;45;54;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:33.919;TwistZ_;6.787558;1;10;423;317;627;571;795;755;779;763;673;387;0;0;0;0;0;0;14;18;13;10;19;19;15;18;13;15;0;0;0;0;0;0;100;81;63;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:34.166;TwistS_;6.787558;1;10;239;495;815;779;715;707;576;439;307;271;0;0;0;0;0;0;21;16;13;15;21;14;12;14;12;18;0;0;0;0;0;0;100;100;81;100;100;100;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:34.407;TwistZ_;6.777836;1;10;338;487;439;817;806;769;755;791;729;692;0;0;0;0;0;0;17;14;11;16;18;20;21;25;13;10;0;0;0;0;0;0;90;90;36;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:34.663;TwistS_;6.777836;1;10;298;505;391;579;791;747;735;536;509;399;0;0;0;0;0;0;12;15;13;15;16;17;21;12;10;12;0;0;0;0;0;0;90;72;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:34.907;TwistZ_;6.777836;1;10;291;276;732;276;667;263;0;676;571;593;0;0;0;0;0;0;18;16;11;13;13;15;0;11;15;14;0;0;0;0;0;0;100;90;27;63;45;50;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:35.155;TwistS_;6.777836;1;10;575;367;339;241;683;433;498;703;711;694;0;0;0;0;0;0;12;16;13;13;12;12;11;14;18;14;0;0;0;0;0;0;100;100;63;72;81;72;81;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:35.403;TwistZ_;6.786232;1;10;403;735;410;571;791;771;732;755;747;703;0;0;0;0;0;0;13;13;10;10;18;18;14;16;19;17;0;0;0;0;0;0;100;100;27;36;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:35.653;TwistS_;6.786232;1;10;451;270;351;498;791;771;743;679;269;558;0;0;0;0;0;0;13;13;13;13;18;20;20;18;14;11;0;0;0;0;0;0;100;54;18;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:35.899;TwistZ_;6.786232;1;10;395;255;296;366;366;659;607;279;357;428;0;0;0;0;0;0;17;16;14;13;11;12;13;12;12;12;0;0;0;0;0;0;100;100;72;27;54;50;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:36.144;TwistS_;6.786232;1;10;375;448;720;307;781;791;751;449;307;406;0;0;0;0;0;0;14;16;12;12;19;14;14;12;15;15;0;0;0;0;0;0;100;90;90;54;81;100;90;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:36.392;TwistZ_;6.801077;1;10;283;648;356;731;795;760;743;771;771;664;0;0;0;0;0;0;16;12;12;16;19;19;14;25;21;17;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:36.636;TwistS_;6.801077;1;10;346;459;897;611;743;719;619;588;699;615;0;0;0;0;0;0;17;15;11;17;20;14;11;12;13;15;0;0;0;0;0;0;72;100;63;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:36.884;TwistZ_;6.801077;1;10;315;373;499;322;747;747;672;291;747;600;0;0;0;0;0;0;15;17;12;14;13;12;13;13;19;14;0;0;0;0;0;0;100;90;72;27;36;10;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
