DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:38.463;TwistS_;6.800839;1;10;984;1508;1753;1618;1568;1689;1593;1474;1397;1488;0;0;0;0;0;0;12;13;18;14;11;13;14;14;14;13;0;0;0;0;0;0;35;57;100;92;92;80;71;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.711;TwistZ_;6.800839;1;10;1298;1593;1843;1782;1603;1554;1531;1532;1453;1460;0;0;0;0;0;0;12;13;19;16;15;14;16;14;13;16;0;0;0;0;0;0;42;71;100;100;78;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.959;TwistS_;6.800839;1;10;1022;1831;1896;1721;1741;1695;1623;1664;1527;1435;0;0;0;0;0;0;14;16;16;11;13;13;13;16;13;17;0;0;0;0;0;0;64;57;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.200;TwistZ_;6.800839;1;10;1004;1768;1950;1902;1728;1675;1590;1623;1569;1473;0;0;0;0;0;0;17;15;12;14;16;20;17;19;16;14;0;0;0;0;0;0;100;78;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.451;TwistS_;6.791628;1;10;1195;1552;1917;1653;1665;1661;1653;1632;1640;1471;0;0;0;0;0;0;12;13;14;13;15;18;17;15;16;11;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.699;TwistZ_;6.791628;1;10;1146;1541;1804;1661;1611;1627;1569;1523;1569;1455;0;0;0;0;0;0;11;14;13;18;12;13;19;15;15;16;0;0;0;0;0;0;50;92;100;100;57;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.948;TwistS_;6.791628;1;10;669;1046;1735;1640;1590;1507;1485;1439;1531;1451;0;0;0;0;0;0;13;13;14;11;13;14;21;17;15;12;0;0;0;0;0;0;50;93;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:40.195;TwistZ_;6.791628;1;10;1001;1757;1741;1686;1636;1628;1523;1547;1527;1481;0;0;0;0;0;0;17;16;14;17;18;18;13;14;14;15;0;0;0;0;0;0;78;78;78;100;100;100;21;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:40.440;TwistS_;6.785321;1;10;1413;1528;1937;1793;1695;1640;1615;1640;1695;1591;0;0;0;0;0;0;13;15;16;12;15;17;18;18;15;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:40.689;TwistZ_;6.785321;1;10;1445;1390;1772;1828;1672;1606;1544;1653;1619;1422;0;0;0;0;0;0;14;15;15;17;17;14;12;14;16;15;0;0;0;0;0;0;85;78;53;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:40.936;TwistS_;6.785321;1;10;1074;1577;1866;1732;1644;1750;1725;1552;1484;1054;0;0;0;0;0;0;15;12;16;15;16;13;14;12;12;11;0;0;0;0;0;0;64;92;100;100;100;100;78;71;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:41.184;TwistZ_;6.785321;1;10;1318;1447;1785;1728;1653;1636;1540;1578;1586;1448;0;0;0;0;0;0;11;15;15;14;14;18;12;14;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:41.424;TwistS_;6.806134;1;10;1347;1704;1791;1778;1707;1738;1632;1623;1578;1418;0;0;0;0;0;0;15;13;16;14;14;11;13;12;15;14;0;0;0;0;0;0;71;80;100;100;100;64;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:41.681;TwistZ_;6.806134;1;10;732;1547;1820;1753;1594;1582;1523;1503;1544;1513;0;0;0;0;0;0;12;14;14;15;18;16;16;13;17;13;0;0;0;0;0;0;57;85;100;100;100;100;78;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:41.921;TwistS_;6.806134;1;10;1048;1459;1715;1686;1678;1667;1627;1571;1523;1498;0;0;0;0;0;0;14;14;14;16;15;16;14;13;14;15;0;0;0;0;0;0;71;85;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.169;TwistZ_;6.806134;1;10;1388;1630;1945;1816;1766;1695;1661;1613;1575;1406;0;0;0;0;0;0;14;15;14;17;19;21;20;17;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.417;TwistS_;6.800294;1;10;1065;1623;1875;1770;1661;1594;1441;1552;1623;1527;0;0;0;0;0;0;13;14;13;14;19;19;13;16;15;14;0;0;0;0;0;0;78;100;100;100;100;100;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.665;TwistZ_;6.800294;1;10;1018;1868;1918;1720;1678;1628;1565;1585;1611;1485;0;0;0;0;0;0;13;14;14;13;17;19;16;14;17;18;0;0;0;0;0;0;57;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.905;TwistS_;6.800294;1;10;1136;1514;1866;1779;1690;1636;1515;1481;1496;1450;0;0;0;0;0;0;16;15;19;14;18;14;13;16;13;16;0;0;0;0;0;0;71;92;100;78;100;86;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
