DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:55.477;TwistS_;6.367503;1;10;878;1433;1741;1643;1514;1446;1372;1433;1458;1337;0;0;0;0;0;0;14;14;15;11;17;16;17;14;16;15;0;0;0;0;0;0;45;72;66;45;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.742;TwistZ_;6.385418;1;10;549;1713;1704;1566;1474;1438;1463;1362;1457;1455;0;0;0;0;0;0;12;15;14;11;13;12;10;11;12;17;0;0;0;0;0;0;36;25;81;100;91;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.997;TwistS_;6.385418;1;10;1016;1186;1632;1574;1506;1458;1457;1500;1458;1353;0;0;0;0;0;0;13;10;10;12;13;14;10;11;16;13;0;0;0;0;0;0;72;18;58;100;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.261;TwistZ_;6.385418;1;10;1120;1705;1725;1538;1497;1554;1538;1578;1503;1444;0;0;0;0;0;0;10;14;14;16;18;22;19;18;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.525;TwistS_;6.385418;1;10;1221;1808;1777;1634;1494;1497;1454;1351;1371;1225;0;0;0;0;0;0;11;11;17;15;15;17;17;12;15;12;0;0;0;0;0;0;45;58;100;90;100;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.789;TwistZ_;6.384532;1;10;1081;1391;1689;1574;1489;1522;1522;1413;1478;1406;0;0;0;0;0;0;12;11;13;13;14;13;14;15;16;11;0;0;0;0;0;0;45;27;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.054;TwistS_;6.384532;1;10;1117;1281;1733;1705;1582;1435;1438;1450;1486;1474;0;0;0;0;0;0;12;11;12;15;12;14;15;19;20;14;0;0;0;0;0;0;63;54;75;90;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.310;TwistZ_;6.384532;1;10;747;1318;1779;1673;1558;1510;1521;1551;1538;1374;0;0;0;0;0;0;13;13;11;13;17;14;11;15;13;12;0;0;0;0;0;0;36;36;66;100;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.582;TwistS_;6.384532;1;10;1351;1481;1889;1494;1696;1638;1575;1533;1506;1459;0;0;0;0;0;0;12;14;13;11;16;19;14;14;16;14;0;0;0;0;0;0;72;63;41;27;90;63;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.846;TwistZ_;6.350854;1;10;1208;1528;1745;1590;1494;1518;1522;1486;1538;1538;0;0;0;0;0;0;12;15;15;20;15;18;16;14;16;10;0;0;0;0;0;0;54;81;91;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
