DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:15.293;TwistZ_;6.763469;1;10;457;390;366;292;563;830;803;799;771;787;0;0;0;0;0;0;15;11;13;17;16;20;21;21;19;20;0;0;0;0;0;0;90;72;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.540;TwistS_;6.763469;1;10;278;500;263;373;585;591;727;595;479;332;0;0;0;0;0;0;15;12;14;15;11;17;19;19;13;13;0;0;0;0;0;0;81;90;45;72;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.784;TwistZ_;6.768511;1;10;454;327;423;318;219;791;834;723;776;659;0;0;0;0;0;0;12;14;13;19;11;10;11;16;14;15;0;0;0;0;0;0;81;100;100;36;30;27;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.033;TwistS_;6.768511;1;10;361;307;615;0;791;537;597;822;0;703;0;0;0;0;0;0;13;15;10;0;13;12;12;14;0;16;0;0;0;0;0;0;81;90;27;0;18;81;45;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.289;TwistZ_;6.768511;1;10;371;554;376;351;263;483;583;743;521;711;0;0;0;0;0;0;16;13;13;10;13;13;14;14;13;14;0;0;0;0;0;0;100;72;63;36;9;63;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.529;TwistS_;6.768511;1;10;303;366;263;583;791;775;516;351;620;747;0;0;0;0;0;0;16;15;15;15;20;16;13;12;12;12;0;0;0;0;0;0;100;81;81;100;100;100;72;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.777;TwistZ_;6.772068;1;10;463;404;403;521;0;384;760;659;776;576;0;0;0;0;0;0;19;18;13;14;0;17;15;13;12;10;0;0;0;0;0;0;100;90;100;63;0;40;90;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.025;TwistS_;6.772068;1;10;435;303;251;285;597;274;464;263;351;791;0;0;0;0;0;0;13;12;21;12;11;16;13;13;14;13;0;0;0;0;0;0;90;90;63;36;45;80;63;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.273;TwistZ_;6.772068;1;10;231;302;386;329;282;791;808;455;380;791;0;0;0;0;0;0;17;22;14;17;16;13;13;11;13;13;0;0;0;0;0;0;100;72;45;72;63;18;45;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.521;TwistS_;6.772068;1;10;329;269;288;307;362;798;791;399;273;402;0;0;0;0;0;0;16;16;13;14;12;13;13;14;18;14;0;0;0;0;0;0;90;63;81;63;36;54;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.769;TwistZ_;6.771154;1;10;395;384;292;263;263;791;410;703;769;547;0;0;0;0;0;0;14;17;13;13;12;11;16;14;11;13;0;0;0;0;0;0;100;72;81;27;40;27;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:18.018;TwistS_;6.771154;1;10;518;329;292;285;607;791;600;360;318;439;0;0;0;0;0;0;13;13;12;14;15;19;11;13;11;11;0;0;0;0;0;0;90;72;54;72;100;100;54;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
