DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:14.318;TwistS_;6.373774;1;10;720;1596;1713;1558;1518;1542;1550;1482;1458;1466;0;0;0;0;0;0;11;13;12;14;13;14;11;12;16;14;0;0;0;0;0;0;45;54;75;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.574;TwistZ_;6.373774;1;10;929;1828;1841;1769;1705;1695;1661;1636;1459;1538;0;0;0;0;0;0;11;14;17;16;21;21;15;10;11;11;0;0;0;0;0;0;63;45;100;100;100;100;100;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.838;TwistS_;6.369348;1;10;1175;527;2065;0;1675;1609;1640;1614;1598;1480;0;0;0;0;0;0;11;13;10;0;12;13;13;15;13;12;0;0;0;0;0;0;36;18;25;0;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.102;TwistZ_;6.369348;1;10;791;1680;1987;1853;1769;1737;1757;1640;1601;1434;0;0;0;0;0;0;10;11;13;16;18;22;23;13;12;16;0;0;0;0;0;0;9;36;75;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.358;TwistS_;6.369348;1;10;983;1735;1854;1643;1625;1590;1542;1490;1506;1378;0;0;0;0;0;0;11;16;14;11;12;11;14;14;12;14;0;0;0;0;0;0;72;72;83;45;63;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.622;TwistZ_;6.376994;1;10;1142;0;1700;1625;1616;1609;1598;1594;1633;1625;0;0;0;0;0;0;12;0;11;12;13;13;17;16;12;15;0;0;0;0;0;0;63;0;83;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.896;TwistS_;6.376994;1;10;1406;1340;1977;1955;1818;1612;1457;1430;1425;1494;0;0;0;0;0;0;12;12;11;12;15;12;12;11;13;13;0;0;0;0;0;0;36;72;16;54;72;90;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.150;TwistZ_;6.376994;1;10;1330;659;1933;1845;1625;1665;1689;1613;1637;1713;0;0;0;0;0;0;12;11;11;11;11;13;11;14;14;11;0;0;0;0;0;0;63;18;16;27;54;100;81;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.415;TwistS_;6.376994;1;10;988;1918;1801;1873;1757;1713;1560;1398;1379;1362;0;0;0;0;0;0;15;11;11;14;11;13;14;13;12;16;0;0;0;0;0;0;72;54;16;72;36;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.679;TwistZ_;6.392184;1;10;1512;0;1933;0;1757;1743;1569;1657;1717;1665;0;0;0;0;0;0;12;0;10;0;11;11;12;16;18;18;0;0;0;0;0;0;63;0;16;0;9;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.943;TwistS_;6.392184;1;10;893;1399;0;1819;1547;1514;1502;1428;1374;1418;0;0;0;0;0;0;11;12;0;14;11;16;12;11;12;12;0;0;0;0;0;0;81;63;0;90;81;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.207;TwistZ_;6.392184;1;10;974;1252;1738;1564;1506;1578;1570;1570;1442;1538;0;0;0;0;0;0;11;14;19;14;20;18;16;16;15;11;0;0;0;0;0;0;54;72;58;90;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.463;TwistS_;6.392184;1;10;1131;1538;1872;1797;1685;1601;1573;1490;1470;0;0;0;0;0;0;0;11;12;13;16;11;12;13;13;13;0;0;0;0;0;0;0;36;63;83;100;100;81;90;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.727;TwistZ_;6.393642;1;10;1458;1792;1821;1757;1693;1657;1653;1702;1707;1142;0;0;0;0;0;0;12;16;14;16;13;16;19;22;18;10;0;0;0;0;0;0;45;45;75;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.991;TwistS_;6.393642;1;10;1406;1713;0;1801;1721;1669;1554;1461;1494;1458;0;0;0;0;0;0;12;11;0;10;14;16;12;12;14;10;0;0;0;0;0;0;36;18;0;9;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.255;TwistZ_;6.393642;1;10;1151;1538;1812;1768;1649;1633;1669;1695;1713;1318;0;0;0;0;0;0;12;14;14;13;17;18;21;20;15;12;0;0;0;0;0;0;45;63;100;72;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
