DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:43.659;TwistZ_;6.365894;1;10;1125;791;1918;1753;1550;1574;1578;1655;1657;1606;0;0;0;0;0;0;12;12;13;18;21;23;24;22;22;23;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.922;TwistS_;6.365894;1;10;1344;2021;1911;1653;1574;1538;1538;1534;1538;1506;0;0;0;0;0;0;13;12;11;23;23;24;24;21;12;13;0;0;0;0;0;0;45;9;50;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.186;TwistZ_;6.372723;1;10;973;1619;1640;1555;1303;1362;0;0;1567;1582;0;0;0;0;0;0;12;12;13;14;10;12;0;0;12;15;0;0;0;0;0;0;63;58;54;45;25;54;0;0;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.442;TwistS_;6.372723;1;10;1318;1494;1616;1498;1498;1510;1510;1425;1450;1384;0;0;0;0;0;0;10;11;12;11;12;10;11;14;18;13;0;0;0;0;0;0;9;36;75;90;90;72;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.706;TwistZ_;6.372723;1;10;1186;1669;1765;1636;1483;1511;1532;1558;1554;1369;0;0;0;0;0;0;12;17;14;12;11;10;10;13;12;12;0;0;0;0;0;0;18;45;100;72;72;45;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:44.970;TwistS_;6.380442;1;10;834;1328;1845;1752;1506;1555;1582;1606;1576;1523;0;0;0;0;0;0;11;15;14;14;16;13;13;14;11;13;0;0;0;0;0;0;18;81;100;72;91;45;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.235;TwistZ_;6.380442;1;10;1206;1215;1889;1582;1511;1545;1606;1555;1575;0;0;0;0;0;0;0;14;11;12;10;12;16;19;15;12;0;0;0;0;0;0;0;81;75;45;27;45;100;100;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.499;TwistS_;6.380442;1;10;1032;1658;2072;1768;1494;1595;1641;1691;1669;1621;0;0;0;0;0;0;13;12;18;11;10;13;12;13;15;18;0;0;0;0;0;0;72;36;100;72;27;90;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:45.763;TwistZ_;6.380442;1;10;984;1230;1669;1614;1538;1533;1587;1552;1556;1318;0;0;0;0;0;0;11;11;12;11;13;13;12;13;14;11;0;0;0;0;0;0;45;90;83;72;54;81;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.027;TwistS_;6.392408;1;10;549;1395;1829;1661;1446;1435;1490;1545;1551;1550;0;0;0;0;0;0;10;14;13;16;12;12;16;17;16;18;0;0;0;0;0;0;18;72;91;100;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.283;TwistZ_;6.392408;1;10;1098;1092;1827;1765;1673;1594;1590;1508;1534;1538;0;0;0;0;0;0;14;15;17;17;22;22;17;19;19;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.547;TwistS_;6.392408;1;10;1153;615;1728;1582;1546;1621;1574;1560;1653;1664;0;0;0;0;0;0;12;11;12;14;19;19;17;11;21;19;0;0;0;0;0;0;36;18;50;18;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:46.811;TwistZ_;6.392408;1;10;1439;1362;1706;1629;1613;1608;1586;1567;1505;1352;0;0;0;0;0;0;11;12;13;14;18;15;19;17;12;12;0;0;0;0;0;0;36;54;100;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:47.071;TwistS_;6.384404;1;10;1299;1281;2039;1757;1611;1554;1562;1575;1691;1701;0;0;0;0;0;0;12;12;13;10;11;17;14;11;19;19;0;0;0;0;0;0;63;54;100;18;27;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
