DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:09.609;TwistS_;6.372372;1;10;977;711;1825;1693;1656;1606;1604;1582;1490;1527;0;0;0;0;0;0;14;12;15;15;14;15;12;11;12;14;0;0;0;0;0;0;36;45;91;100;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.873;TwistZ_;6.372372;1;10;1384;922;1757;0;1551;1522;1520;1512;1353;1371;0;0;0;0;0;0;12;11;13;0;12;14;11;13;14;17;0;0;0;0;0;0;72;54;91;0;90;100;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.138;TwistS_;6.372372;1;10;1435;1435;1801;1737;1677;1546;1530;1431;1494;1352;0;0;0;0;0;0;13;12;17;14;16;20;18;18;16;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.401;TwistZ_;6.401386;1;10;1406;1415;1862;1713;1621;1598;1486;1569;1590;1498;0;0;0;0;0;0;11;12;12;19;16;18;15;14;16;13;0;0;0;0;0;0;54;45;66;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.665;TwistS_;6.401386;1;10;1245;1204;1812;1677;1582;1591;1651;1586;1566;1425;0;0;0;0;0;0;12;16;16;13;15;14;11;11;12;10;0;0;0;0;0;0;81;90;100;54;100;81;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.929;TwistZ_;6.401386;1;10;1252;1123;1655;1558;1474;1482;1498;1428;1362;1362;0;0;0;0;0;0;12;14;14;18;19;18;13;11;10;12;0;0;0;0;0;0;54;81;100;100;100;100;100;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.194;TwistS_;6.401386;1;10;1268;823;1757;1683;1625;1609;1619;1590;1494;1213;0;0;0;0;0;0;13;13;13;11;12;13;12;12;11;14;0;0;0;0;0;0;63;36;83;90;100;100;63;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.450;TwistZ_;6.383892;1;10;1175;1459;1750;1649;1582;1582;1547;1413;1454;1388;0;0;0;0;0;0;12;13;16;15;21;20;19;11;14;11;0;0;0;0;0;0;36;81;100;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.714;TwistS_;6.383892;1;10;1391;1757;1754;1620;1547;1656;1598;1546;1582;1582;0;0;0;0;0;0;11;14;14;12;15;12;12;12;13;14;0;0;0;0;0;0;27;27;100;72;81;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.986;TwistZ_;6.383892;1;10;1230;1546;1768;1693;1621;1629;1551;1567;1516;1483;0;0;0;0;0;0;11;11;13;15;15;13;13;18;16;12;0;0;0;0;0;0;63;45;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.243;TwistS_;6.383892;1;10;1373;1625;1658;1582;1594;1602;1546;1505;1513;1422;0;0;0;0;0;0;13;11;13;11;12;14;14;15;11;11;0;0;0;0;0;0;36;18;100;18;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.507;TwistZ_;6.366072;1;10;1208;1406;1814;1649;1595;1596;1484;1497;1558;1450;0;0;0;0;0;0;11;10;11;13;12;12;18;15;16;12;0;0;0;0;0;0;36;18;58;100;90;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.771;TwistS_;6.366072;1;10;0;922;1883;1735;1534;1445;1450;1608;1462;1379;0;0;0;0;0;0;0;10;11;10;13;14;13;12;14;15;0;0;0;0;0;0;0;27;58;18;100;90;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.035;TwistZ_;6.366072;1;10;1032;1010;1849;1721;1629;1534;1482;1461;1472;1387;0;0;0;0;0;0;12;15;13;14;17;18;16;13;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.299;TwistS_;6.366072;1;10;966;1657;1873;1740;1621;1618;1552;1534;1454;1334;0;0;0;0;0;0;12;11;11;11;17;16;11;17;13;12;0;0;0;0;0;0;45;58;72;45;100;100;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.555;TwistZ_;6.369762;1;10;527;1643;1713;1647;1560;1562;1486;1527;1494;1307;0;0;0;0;0;0;10;16;18;12;11;16;16;18;16;12;0;0;0;0;0;0;36;45;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.819;TwistS_;6.369762;1;10;1243;659;1836;1647;1502;1435;1432;1593;1428;1393;0;0;0;0;0;0;16;14;12;13;15;12;13;11;12;14;0;0;0;0;0;0;63;18;45;90;100;100;90;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.083;TwistZ_;6.369762;1;10;1274;1025;1878;1705;1602;1629;1529;1516;1554;1474;0;0;0;0;0;0;15;14;15;17;16;19;15;13;18;15;0;0;0;0;0;0;72;54;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.347;TwistS_;6.379324;1;10;1334;1142;1823;1647;1534;1562;1570;1519;1526;1508;0;0;0;0;0;0;14;13;14;14;16;18;16;13;13;13;0;0;0;0;0;0;100;54;50;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
