DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:29.521;TwistZ_;6.772577;1;10;1183;1347;1890;1732;1607;1561;1448;1469;1621;1072;0;0;0;0;0;0;12;11;15;21;21;19;16;13;13;11;0;0;0;0;0;0;71;28;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.769;TwistS_;6.772577;1;10;1523;1630;1824;1774;1695;1636;1523;1496;1274;1230;0;0;0;0;0;0;17;12;18;16;20;21;22;13;11;13;0;0;0;0;0;0;42;42;100;100;100;100;100;78;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.018;TwistZ_;6.772577;1;10;1145;979;1859;1703;1619;1556;1527;1531;1587;1623;0;0;0;0;0;0;13;12;13;14;17;21;15;13;12;12;0;0;0;0;0;0;78;50;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.265;TwistS_;6.772577;1;10;832;1201;1937;1686;1671;1682;1573;1406;1308;1222;0;0;0;0;0;0;16;13;14;21;20;22;20;11;13;15;0;0;0;0;0;0;35;66;100;100;100;100;100;21;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.513;TwistZ_;6.790338;1;10;1160;1145;1519;1464;1230;1280;1248;1243;1268;1596;0;0;0;0;0;0;13;12;16;12;10;10;12;13;17;11;0;0;0;0;0;0;71;64;100;50;21;46;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.761;TwistS_;6.790338;1;10;1091;1242;1558;1464;1500;1230;1679;1489;1183;963;0;0;0;0;0;0;12;13;16;13;10;10;15;14;12;11;0;0;0;0;0;0;57;71;66;78;35;28;85;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.010;TwistZ_;6.790338;1;10;1694;1181;1518;1523;1640;1613;1417;1523;1539;1640;0;0;0;0;0;0;13;12;11;10;14;13;11;11;14;11;0;0;0;0;0;0;85;85;86;7;28;92;71;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.249;TwistS_;6.790338;1;10;957;1412;1799;1699;1586;1582;1337;1379;1376;1360;0;0;0;0;0;0;12;15;15;15;12;12;12;12;10;15;0;0;0;0;0;0;42;71;93;92;92;35;78;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.505;TwistZ_;6.789728;1;10;1037;1123;1550;1556;1523;1540;1541;1415;1362;1675;0;0;0;0;0;0;17;12;14;14;12;11;14;14;10;11;0;0;0;0;0;0;100;78;86;100;42;50;71;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.746;TwistS_;6.789728;1;10;1218;1640;1611;1484;1289;1323;1582;1448;1386;0;0;0;0;0;0;0;10;12;11;11;12;11;13;10;10;0;0;0;0;0;0;0;35;21;53;42;42;85;50;46;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
