DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:46.620;TwistZ_;6.762184;1;10;1406;1705;1904;1775;1690;1669;1653;1625;1661;1552;0;0;0;0;0;0;14;13;12;11;16;18;18;22;21;13;0;0;0;0;0;0;78;64;40;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:46.868;TwistS_;6.767969;1;10;1238;1367;1968;1705;1715;1690;1653;1621;1640;1481;0;0;0;0;0;0;13;13;13;11;14;17;20;16;17;14;0;0;0;0;0;0;100;64;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.117;TwistZ_;6.767969;1;10;1364;1126;1728;1640;1652;1613;1611;1594;1565;1498;0;0;0;0;0;0;16;13;11;10;13;17;20;18;14;14;0;0;0;0;0;0;100;64;28;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.365;TwistS_;6.767969;1;10;1448;1157;1945;1794;1640;1594;1623;1577;1607;1494;0;0;0;0;0;0;14;14;14;13;17;16;19;13;12;14;0;0;0;0;0;0;50;85;66;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.605;TwistZ_;6.767969;1;10;1282;1335;1992;1845;1720;1695;1577;1566;1601;1451;0;0;0;0;0;0;11;14;12;13;15;18;17;20;16;15;0;0;0;0;0;0;64;71;80;57;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.853;TwistS_;6.75405;1;10;1275;989;1920;1859;1703;1602;1594;1511;1502;1406;0;0;0;0;0;0;14;15;15;16;11;16;20;19;17;14;0;0;0;0;0;0;92;64;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.102;TwistZ_;6.75405;1;10;1137;1422;1901;1766;1661;1611;1582;1554;1498;1376;0;0;0;0;0;0;13;12;13;15;17;19;16;15;17;16;0;0;0;0;0;0;85;50;73;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.351;TwistS_;6.75405;1;10;1117;1276;1992;1853;1724;1640;1678;1625;1496;1494;0;0;0;0;0;0;13;13;13;14;14;16;14;16;12;11;0;0;0;0;0;0;100;64;86;57;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.597;TwistZ_;6.75405;1;10;1083;1482;1865;1739;1648;1611;1598;1589;1602;1381;0;0;0;0;0;0;11;12;13;14;19;20;18;15;16;19;0;0;0;0;0;0;71;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.846;TwistS_;6.758942;1;10;1142;1259;2011;1912;1690;1628;1598;1593;1506;1397;0;0;0;0;0;0;14;14;15;16;14;18;21;22;19;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.094;TwistZ_;6.758942;1;10;1113;1213;1863;1728;1636;1600;1601;1613;1627;1523;0;0;0;0;0;0;13;13;11;14;16;15;14;16;19;10;0;0;0;0;0;0;50;50;66;100;100;92;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.342;TwistS_;6.758942;1;10;1477;1406;2027;1517;1644;1625;1634;1615;1602;1515;0;0;0;0;0;0;15;11;14;13;17;15;16;16;18;14;0;0;0;0;0;0;64;57;66;71;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.590;TwistZ_;6.758942;1;10;1210;1508;1787;1812;1627;1686;1598;1621;1607;1460;0;0;0;0;0;0;16;13;15;16;13;19;17;16;14;17;0;0;0;0;0;0;85;57;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.830;TwistS_;6.759684;1;10;1178;1416;1996;1947;1775;1657;1640;1640;1602;1491;0;0;0;0;0;0;13;16;19;15;14;18;13;16;17;13;0;0;0;0;0;0;64;78;92;92;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.078;TwistZ_;6.759684;1;10;1415;1134;1926;1771;1738;1714;1674;1594;1586;1624;0;0;0;0;0;0;15;13;11;13;13;16;20;13;13;13;0;0;0;0;0;0;92;73;57;92;85;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.326;TwistS_;6.759684;1;10;1025;1384;1887;1736;1601;1699;1682;1602;1604;1406;0;0;0;0;0;0;13;13;18;12;13;12;15;15;16;14;0;0;0;0;0;0;42;57;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.575;TwistZ_;6.759684;1;10;1333;1100;1906;1803;1647;1607;1535;1554;1577;1272;0;0;0;0;0;0;12;13;13;15;14;18;20;18;18;14;0;0;0;0;0;0;57;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.823;TwistS_;6.766988;1;10;1083;1218;1945;1722;1665;1687;1576;1590;1574;1494;0;0;0;0;0;0;10;12;14;12;13;15;15;15;15;18;0;0;0;0;0;0;28;66;71;71;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:51.070;TwistZ_;6.766988;1;10;1015;1980;2008;1745;1664;1720;1648;1601;1652;1548;0;0;0;0;0;0;11;14;15;15;20;20;17;13;14;16;0;0;0;0;0;0;85;35;100;100;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
