DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:27.474;TwistS_;6.788168;1;10;739;1731;1801;1635;1566;1555;1494;1461;1362;1335;0;0;0;0;0;0;12;12;10;11;12;14;10;12;12;15;0;0;0;0;0;0;54;50;27;90;100;100;18;40;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.724;TwistZ_;6.788168;1;10;1204;1487;1837;1740;1625;1568;1502;1538;1554;1437;0;0;0;0;0;0;10;15;16;18;21;17;13;11;16;13;0;0;0;0;0;0;45;70;100;100;100;100;45;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.966;TwistS_;6.788168;1;10;1054;1658;1785;1678;1602;1533;1482;1480;1514;1450;0;0;0;0;0;0;11;14;17;15;18;16;17;13;13;12;0;0;0;0;0;0;45;80;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.214;TwistZ_;6.788168;1;10;1192;1230;1889;1841;1689;1617;1657;1643;1593;0;0;0;0;0;0;0;15;15;16;17;18;20;18;20;14;0;0;0;0;0;0;0;72;60;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.463;TwistS_;6.765296;1;10;1151;981;1823;1757;1717;1669;1621;1612;1602;1486;0;0;0;0;0;0;13;10;11;10;12;15;15;15;13;12;0;0;0;0;0;0;90;30;36;10;100;50;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.703;TwistZ_;6.765296;1;10;1177;1323;1577;1647;1542;1573;1542;1538;1494;1406;0;0;0;0;0;0;12;14;14;16;17;16;14;10;10;10;0;0;0;0;0;0;90;80;90;100;100;100;100;10;18;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.951;TwistS_;6.765296;1;10;1265;1379;1819;1733;1669;1746;1724;1533;1582;1391;0;0;0;0;0;0;12;13;11;13;11;10;11;11;10;14;0;0;0;0;0;0;50;45;50;100;80;40;36;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:29.199;TwistZ_;6.765296;1;10;1274;1249;1823;1775;1435;1625;1694;1612;1617;1562;0;0;0;0;0;0;11;14;13;12;16;17;11;16;16;14;0;0;0;0;0;0;72;70;90;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:29.447;TwistS_;6.773221;1;10;1432;1142;1821;1757;1681;1590;1550;1494;1544;1485;0;0;0;0;0;0;12;13;19;16;16;18;15;16;16;11;0;0;0;0;0;0;45;70;100;100;100;100;100;70;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:29.695;TwistZ_;6.773221;1;10;0;1037;1870;1840;1721;1674;1677;1657;1586;1437;0;0;0;0;0;0;0;11;15;19;17;19;20;12;11;11;0;0;0;0;0;0;0;50;63;80;100;100;100;70;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
