DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:54.189;TwistZ_;6.79414;1;10;518;322;597;502;424;316;729;439;413;786;0;0;0;0;0;0;20;16;11;14;12;14;11;15;11;14;0;0;0;0;0;0;90;100;45;63;50;90;45;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:54.438;TwistS_;6.79414;1;10;435;527;491;511;634;461;626;648;408;556;0;0;0;0;0;0;14;13;11;15;11;11;10;11;12;10;0;0;0;0;0;0;100;40;100;100;63;80;36;36;70;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:54.686;TwistZ_;6.79414;1;10;257;307;458;502;402;263;466;521;671;604;0;0;0;0;0;0;11;11;12;11;16;11;11;14;15;14;0;0;0;0;0;0;63;27;58;63;54;36;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:54.934;TwistS_;6.79414;1;10;389;395;263;355;389;596;351;405;331;478;0;0;0;0;0;0;12;12;10;12;11;11;13;12;13;13;0;0;0;0;0;0;63;36;18;90;63;63;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:55.182;TwistZ_;6.783987;1;10;355;659;395;324;769;483;771;703;759;538;0;0;0;0;0;0;17;12;13;14;15;14;16;13;18;12;0;0;0;0;0;0;100;18;54;72;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:55.430;TwistS_;6.783987;1;10;448;502;346;307;358;0;458;791;810;791;0;0;0;0;0;0;13;12;13;12;13;0;11;16;16;20;0;0;0;0;0;0;90;81;72;27;54;0;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:55.671;TwistZ_;6.783987;1;10;461;517;307;0;285;219;644;703;219;758;0;0;0;0;0;0;19;13;11;0;15;12;13;12;15;14;0;0;0;0;0;0;90;81;18;0;54;50;54;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:55.918;TwistS_;6.783987;1;10;259;514;723;351;0;395;834;263;588;743;0;0;0;0;0;0;19;14;14;13;0;15;13;11;14;16;0;0;0;0;0;0;100;90;100;18;0;30;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.166;TwistZ_;6.80026;1;10;302;402;747;0;527;494;647;675;791;263;0;0;0;0;0;0;15;14;11;0;13;14;17;14;16;10;0;0;0;0;0;0;81;54;63;0;18;80;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.415;TwistS_;6.80026;1;10;483;323;709;659;296;439;0;694;743;769;0;0;0;0;0;0;13;20;13;12;15;12;0;14;16;15;0;0;0;0;0;0;90;100;63;27;36;36;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.655;TwistZ_;6.80026;1;10;356;335;395;259;571;595;795;641;285;571;0;0;0;0;0;0;14;15;14;20;15;13;16;16;14;16;0;0;0;0;0;0;81;72;54;100;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.911;TwistS_;6.80026;1;10;338;226;391;283;562;327;250;781;747;736;0;0;0;0;0;0;16;15;14;13;14;12;14;16;13;15;0;0;0;0;0;0;90;63;90;100;100;81;90;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:57.151;TwistZ_;6.79414;1;10;329;405;732;0;642;717;767;747;767;812;0;0;0;0;0;0;14;13;12;0;13;17;15;15;17;13;0;0;0;0;0;0;90;81;27;0;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:57.399;TwistS_;6.79414;1;10;347;234;510;285;232;336;307;329;483;800;0;0;0;0;0;0;13;19;14;13;20;15;19;11;11;19;0;0;0;0;0;0;100;54;72;36;100;27;18;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:57.647;TwistZ_;6.79414;1;10;399;543;747;339;362;251;322;0;295;590;0;0;0;0;0;0;14;17;12;16;12;14;13;0;12;12;0;0;0;0;0;0;100;100;27;63;72;63;81;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:57.895;TwistS_;6.79414;1;10;439;444;537;560;593;827;780;791;288;755;0;0;0;0;0;0;18;12;15;12;11;13;15;16;13;14;0;0;0;0;0;0;90;72;81;36;72;54;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:58.143;TwistZ_;6.786168;1;10;559;270;388;364;634;445;714;395;527;650;0;0;0;0;0;0;16;12;14;13;13;12;12;10;11;17;0;0;0;0;0;0;100;54;54;63;81;70;36;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:58.392;TwistS_;6.786168;1;10;405;329;712;342;307;257;489;791;791;615;0;0;0;0;0;0;13;15;17;17;12;13;15;19;21;12;0;0;0;0;0;0;81;90;81;45;18;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:58.641;TwistZ_;6.786168;1;10;492;544;637;336;571;802;767;771;771;659;0;0;0;0;0;0;16;14;10;13;12;15;18;16;19;13;0;0;0;0;0;0;90;90;36;54;18;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
