DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:56.033;TwistS_;6.790169;1;10;1230;1746;1812;1360;1653;1628;1582;1531;1535;1406;0;0;0;0;0;0;13;11;13;11;16;21;20;17;16;14;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.281;TwistZ_;6.783458;1;10;1032;1337;1811;1690;1590;1534;1591;1556;1674;1591;0;0;0;0;0;0;15;16;13;16;16;13;13;18;17;12;0;0;0;0;0;0;92;85;92;100;100;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.521;TwistS_;6.783458;1;10;1265;1009;1572;1736;1655;1640;1550;1415;1482;1469;0;0;0;0;0;0;14;13;12;14;14;14;15;16;13;18;0;0;0;0;0;0;71;64;80;100;85;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.777;TwistZ_;6.783458;1;10;1289;1750;1800;1707;1628;1352;1479;1484;1582;1417;0;0;0;0;0;0;14;14;17;15;17;11;13;11;13;13;0;0;0;0;0;0;57;57;100;100;100;85;85;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.025;TwistS_;6.783458;1;10;1279;1406;1889;1728;1625;1645;1615;1552;1519;1473;0;0;0;0;0;0;12;12;13;13;14;14;11;18;19;16;0;0;0;0;0;0;85;73;85;85;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.266;TwistZ_;6.795568;1;10;1097;1618;1824;1690;1401;1561;1572;1452;1510;1450;0;0;0;0;0;0;12;15;17;14;13;11;12;17;16;15;0;0;0;0;0;0;78;57;100;100;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.522;TwistS_;6.795568;1;10;1097;1479;1883;1778;1648;1605;1548;1515;1519;1435;0;0;0;0;0;0;11;16;17;18;21;21;15;15;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.762;TwistZ_;6.795568;1;10;890;1962;1578;1720;1636;1615;1502;1554;1628;1523;0;0;0;0;0;0;15;11;15;15;19;18;16;17;14;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:58.010;TwistS_;6.795568;1;10;1223;1855;1787;1685;1644;1605;1590;1565;1544;1435;0;0;0;0;0;0;13;15;15;12;18;21;20;16;19;19;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:58.258;TwistZ_;6.789965;1;10;1358;1677;1741;1711;1590;1582;1477;1527;1611;1236;0;0;0;0;0;0;13;19;18;18;18;12;11;11;10;13;0;0;0;0;0;0;78;73;100;100;100;46;64;92;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:58.506;TwistS_;6.789965;1;10;1310;1598;1875;1726;1674;1585;1544;1577;1464;1441;0;0;0;0;0;0;14;15;15;14;20;19;17;13;17;12;0;0;0;0;0;0;78;78;78;92;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:58.754;TwistZ_;6.789965;1;10;1159;1552;1722;1386;1632;1630;1650;1609;1533;1500;0;0;0;0;0;0;15;12;12;11;18;14;12;16;13;13;0;0;0;0;0;0;100;71;100;64;100;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:58.994;TwistS_;6.789965;1;10;1013;1435;1825;1782;1669;1644;1540;1528;1494;1402;0;0;0;0;0;0;12;15;12;13;13;20;16;13;13;18;0;0;0;0;0;0;71;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:59.242;TwistZ_;6.781968;1;10;1093;1518;1855;1761;1623;1607;1586;1512;1523;1410;0;0;0;0;0;0;12;15;19;17;16;17;13;15;12;13;0;0;0;0;0;0;64;92;100;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:59.491;TwistS_;6.781968;1;10;985;1630;1884;1753;1686;1518;1735;1558;1547;1289;0;0;0;0;0;0;12;12;11;14;16;11;14;13;13;12;0;0;0;0;0;0;78;42;40;100;100;85;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:59.739;TwistZ_;6.781968;1;10;1472;1921;1882;1715;1682;1322;1541;1542;1695;1552;0;0;0;0;0;0;12;12;13;14;20;15;14;19;17;17;0;0;0;0;0;0;57;35;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:59.987;TwistS_;6.781968;1;10;1123;1215;1904;1762;1720;1653;1602;1594;1606;1418;0;0;0;0;0;0;13;15;15;12;17;17;17;14;14;14;0;0;0;0;0;0;85;85;93;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:00.235;TwistZ_;6.778788;1;10;1203;1557;1824;1741;1594;1477;1371;1251;1511;1448;0;0;0;0;0;0;16;19;17;17;18;15;15;14;16;16;0;0;0;0;0;0;78;80;100;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:00.483;TwistS_;6.778788;1;10;878;1747;1684;1640;1636;1593;1552;1582;1464;1347;0;0;0;0;0;0;14;14;12;14;16;15;14;15;14;13;0;0;0;0;0;0;50;78;57;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
