DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:25.183;TwistS_;6.372532;1;10;1073;1386;1856;1699;1629;1566;1546;1541;1518;1396;0;0;0;0;0;0;13;13;16;13;15;13;16;17;13;12;0;0;0;0;0;0;63;81;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:25.447;TwistZ_;6.369444;1;10;1296;931;1812;1757;1701;1621;1629;1593;1514;1494;0;0;0;0;0;0;15;11;11;13;15;11;18;19;15;10;0;0;0;0;0;0;72;45;33;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:25.712;TwistS_;6.369444;1;10;1437;754;1811;1748;1577;1546;1514;1456;1527;1472;0;0;0;0;0;0;15;12;12;13;12;20;20;17;14;17;0;0;0;0;0;0;63;54;75;81;81;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:25.976;TwistZ_;6.369444;1;10;1340;0;1959;1819;1696;1653;1611;1538;1598;1434;0;0;0;0;0;0;13;0;11;10;11;15;14;15;15;15;0;0;0;0;0;0;54;0;41;45;45;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:26.232;TwistS_;6.357696;1;10;1213;1391;1884;1757;1582;1617;1625;1567;1527;1516;0;0;0;0;0;0;13;11;14;10;11;13;14;18;14;14;0;0;0;0;0;0;72;27;75;36;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:26.496;TwistZ_;6.357696;1;10;1362;1255;1865;1691;1677;1542;1486;1552;1596;1466;0;0;0;0;0;0;10;11;13;11;15;15;14;12;12;14;0;0;0;0;0;0;45;63;91;54;100;81;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:26.760;TwistS_;6.357696;1;10;1268;905;1835;1707;1604;1532;1486;1534;1570;1516;0;0;0;0;0;0;12;12;15;16;13;13;15;14;16;12;0;0;0;0;0;0;72;90;75;63;72;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:27.025;TwistZ_;6.357696;1;10;1282;703;1745;1757;1721;1669;1657;1647;1619;1586;0;0;0;0;0;0;14;15;13;11;14;18;20;21;14;13;0;0;0;0;0;0;100;54;91;27;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:27.288;TwistS_;6.390902;1;10;1083;527;1827;1782;1632;1514;1508;1523;1538;1530;0;0;0;0;0;0;11;16;14;15;11;13;12;15;18;17;0;0;0;0;0;0;54;45;100;81;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:27.552;TwistZ_;6.390902;1;10;1428;1389;1784;1614;1582;1502;1514;1490;1508;1538;0;0;0;0;0;0;12;12;15;15;14;17;20;17;15;12;0;0;0;0;0;0;36;66;90;72;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:27.817;TwistS_;6.390902;1;10;922;615;1839;1625;1688;1702;1602;1574;1582;1442;0;0;0;0;0;0;11;11;10;12;10;12;13;14;13;16;0;0;0;0;0;0;36;36;58;72;63;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.081;TwistZ_;6.390902;1;10;1029;1735;1754;1697;1647;1625;1600;1563;1598;1498;0;0;0;0;0;0;12;13;14;11;11;11;11;13;14;14;0;0;0;0;0;0;63;18;100;72;36;36;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.337;TwistS_;6.402207;1;10;966;961;1713;1602;1594;1590;0;1494;1450;1434;0;0;0;0;0;0;13;12;11;11;14;15;0;10;14;18;0;0;0;0;0;0;36;72;66;100;100;100;0;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.603;TwistZ_;6.402207;1;10;1254;1111;1787;1718;1606;1625;1645;1600;1582;1485;0;0;0;0;0;0;14;18;16;11;15;21;15;13;15;11;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:28.865;TwistS_;6.402207;1;10;1362;1740;1825;1726;1647;1660;1608;1574;1590;1437;0;0;0;0;0;0;13;12;13;11;13;13;14;17;19;13;0;0;0;0;0;0;27;45;91;63;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:29.130;TwistZ_;6.402207;1;10;1450;1010;1761;1706;1665;1677;1696;1655;1697;1586;0;0;0;0;0;0;20;12;14;12;12;18;13;15;17;14;0;0;0;0;0;0;45;54;100;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
