DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:43.943;TwistZ_;6.77845;1;10;1201;1464;1835;1678;1636;1594;1619;1552;1527;1410;0;0;0;0;0;0;13;17;18;18;21;18;17;12;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.183;TwistS_;6.772032;1;10;1217;1679;1882;1725;1672;1657;1569;1498;1535;1433;0;0;0;0;0;0;15;12;15;13;18;19;14;14;17;13;0;0;0;0;0;0;100;64;100;64;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.435;TwistZ_;6.772032;1;10;1155;1529;1871;1736;1615;1582;1548;1531;1598;1433;0;0;0;0;0;0;14;15;16;14;15;20;19;19;19;13;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.683;TwistS_;6.772032;1;10;1019;1225;1785;1658;1586;1607;1576;1555;1527;1391;0;0;0;0;0;0;12;16;17;13;15;14;16;11;13;13;0;0;0;0;0;0;71;78;100;92;85;100;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.931;TwistZ_;6.772032;1;10;1185;1541;1676;1726;1715;1674;1623;1546;1558;1531;0;0;0;0;0;0;15;14;13;15;20;20;18;16;15;13;0;0;0;0;0;0;92;92;86;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.179;TwistS_;6.789059;1;10;751;1347;1985;1523;1665;1640;1653;1468;1632;1523;0;0;0;0;0;0;12;13;11;11;17;19;16;14;15;13;0;0;0;0;0;0;42;71;60;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.428;TwistZ_;6.789059;1;10;1196;1161;1832;1732;1636;1611;1527;1357;1423;1396;0;0;0;0;0;0;17;16;18;13;16;15;13;11;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.676;TwistS_;6.789059;1;10;1201;1672;2026;1880;1615;1585;1556;1586;1518;1391;0;0;0;0;0;0;14;16;12;13;16;18;18;17;14;12;0;0;0;0;0;0;85;78;85;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.916;TwistZ_;6.789059;1;10;1123;1595;1901;1757;1636;1632;1632;1590;1640;1611;0;0;0;0;0;0;13;11;13;14;21;23;22;18;16;16;0;0;0;0;0;0;78;86;64;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:46.164;TwistS_;6.800743;1;10;1417;1801;1908;1745;1753;1688;1577;1586;1549;1544;0;0;0;0;0;0;12;13;17;17;12;11;12;12;14;15;0;0;0;0;0;0;71;57;100;100;100;78;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
