DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:43.705;TwistZ_;6.774578;1;10;1250;1552;2101;1875;1723;1611;1674;1617;1658;1725;0;0;0;0;0;0;14;11;12;15;14;16;14;13;14;12;0;0;0;0;0;0;64;57;46;35;85;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.954;TwistS_;6.774578;1;10;878;1119;1855;1724;1689;1649;1682;1574;1572;1516;0;0;0;0;0;0;15;15;10;12;13;14;17;18;16;17;0;0;0;0;0;0;50;64;40;50;85;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.201;TwistZ_;6.774578;1;10;1132;1530;1884;1791;1533;1569;1770;1669;1691;1505;0;0;0;0;0;0;14;12;12;12;11;13;13;11;13;14;0;0;0;0;0;0;85;57;80;85;85;100;100;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.449;TwistS_;6.778552;1;10;1458;1279;1464;2021;1866;1748;1778;1724;1613;1328;0;0;0;0;0;0;10;12;11;14;19;15;19;13;12;11;0;0;0;0;0;0;64;42;42;71;100;80;100;50;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.697;TwistZ_;6.778552;1;10;629;1376;1992;1757;1699;1523;1367;1596;1570;1613;0;0;0;0;0;0;15;13;15;16;14;11;12;10;12;18;0;0;0;0;0;0;57;57;66;71;78;50;42;26;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.945;TwistS_;6.778552;1;10;1062;1640;1695;1470;1510;1527;1469;1464;1573;1397;0;0;0;0;0;0;12;11;13;12;14;17;19;15;13;15;0;0;0;0;0;0;57;14;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.193;TwistZ_;6.778552;1;10;1220;1354;1887;1582;1523;1494;1531;1515;1498;1397;0;0;0;0;0;0;13;12;14;15;12;12;13;15;14;17;0;0;0;0;0;0;85;64;93;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.433;TwistS_;6.765228;1;10;1035;1433;1984;1718;1598;1573;1582;1458;1494;1406;0;0;0;0;0;0;16;15;14;11;16;20;16;13;14;14;0;0;0;0;0;0;85;92;100;42;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.689;TwistZ_;6.765228;1;10;1224;1369;1731;1738;1500;1561;1657;1674;1753;1628;0;0;0;0;0;0;12;11;11;11;14;22;21;13;16;13;0;0;0;0;0;0;71;57;73;42;71;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.929;TwistS_;6.765228;1;10;1166;1307;1837;1746;1618;1605;1552;1554;1615;1623;0;0;0;0;0;0;14;12;15;12;12;13;18;16;15;22;0;0;0;0;0;0;85;92;73;35;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
