DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:27.217;TwistS_;6.374096;1;10;1202;1933;1949;1702;1570;1562;1534;1472;1450;1411;0;0;0;0;0;0;12;14;13;12;13;20;16;14;15;13;0;0;0;0;0;0;100;27;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:27.474;TwistZ_;6.374096;1;10;1190;1376;1811;1685;1602;1550;1526;1545;1546;1551;0;0;0;0;0;0;11;11;16;18;19;19;23;20;21;17;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:27.746;TwistS_;6.391918;1;10;966;1032;1761;1677;1598;1538;1538;1454;1494;1458;0;0;0;0;0;0;12;11;14;13;14;23;21;14;20;14;0;0;0;0;0;0;27;54;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:28.009;TwistZ_;6.391918;1;10;1162;1611;1862;1744;1578;1534;1558;1514;1526;1384;0;0;0;0;0;0;15;14;13;12;17;22;17;17;12;12;0;0;0;0;0;0;100;50;72;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:28.266;TwistS_;6.391918;1;10;998;641;1772;1633;1582;1530;1478;1410;1426;1406;0;0;0;0;0;0;12;13;12;15;12;12;14;16;13;12;0;0;0;0;0;0;63;45;50;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:28.530;TwistZ_;6.391918;1;10;1104;1308;1669;1625;1499;1479;1415;1432;1494;1357;0;0;0;0;0;0;15;14;18;14;12;12;11;11;12;15;0;0;0;0;0;0;63;81;100;100;81;54;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:28.794;TwistS_;6.373742;1;10;1130;1092;1810;1781;1593;1566;1538;1458;1486;1307;0;0;0;0;0;0;14;14;14;14;14;16;19;14;14;14;0;0;0;0;0;0;100;63;83;100;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:29.058;TwistZ_;6.373742;1;10;1356;1223;1757;1775;1669;1593;1546;1527;1538;1362;0;0;0;0;0;0;13;11;11;11;15;16;13;14;12;18;0;0;0;0;0;0;72;50;9;45;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:29.322;TwistS_;6.373742;1;10;1073;1516;1479;1677;1578;1510;1459;1420;1418;1422;0;0;0;0;0;0;14;15;15;16;19;18;14;17;18;12;0;0;0;0;0;0;63;54;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:29.586;TwistZ_;6.373742;1;10;841;1104;1665;1542;1470;1470;1502;1472;1510;1318;0;0;0;0;0;0;14;16;16;16;16;14;13;13;14;13;0;0;0;0;0;0;63;72;83;100;100;100;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
