DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:12.889;TwistS_;6.360437;1;10;1300;1831;1872;1743;1594;1494;1435;1410;1428;1340;0;0;0;0;0;0;11;11;13;13;18;15;13;14;12;10;0;0;0;0;0;0;45;50;90;54;100;100;27;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.145;TwistZ_;6.360437;1;10;1153;1296;1757;1573;1560;1514;1506;1494;1526;1384;0;0;0;0;0;0;10;12;11;12;13;15;15;15;13;14;0;0;0;0;0;0;36;72;18;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.409;TwistS_;6.360437;1;10;1186;1212;1781;1661;1564;1582;1555;1494;1464;1435;0;0;0;0;0;0;10;14;17;14;15;11;11;15;11;12;0;0;0;0;0;0;18;83;100;100;90;16;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.673;TwistZ_;6.380154;1;10;1243;1472;1769;1657;1574;1526;1454;1497;1518;1538;0;0;0;0;0;0;12;14;15;12;18;17;17;19;11;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:13.939;TwistS_;6.380154;1;10;527;1702;1889;1821;1652;1586;1514;1435;1450;1346;0;0;0;0;0;0;10;15;14;15;13;16;17;19;17;15;0;0;0;0;0;0;18;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.201;TwistZ_;6.380154;1;10;887;1285;1805;1697;1602;1598;1526;1574;1490;1289;0;0;0;0;0;0;12;13;14;14;16;18;16;19;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.466;TwistS_;6.394908;1;10;606;1746;1752;1582;1532;1534;1542;1354;1430;1340;0;0;0;0;0;0;12;12;11;11;12;16;11;13;17;12;0;0;0;0;0;0;45;36;66;36;72;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.725;TwistZ_;6.394908;1;10;979;1076;1593;1513;1684;1617;1612;1589;1505;1362;0;0;0;0;0;0;13;12;10;11;13;15;16;14;13;14;0;0;0;0;0;0;63;54;33;81;81;100;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.994;TwistS_;6.394908;1;10;941;1230;1850;1743;1570;1538;1484;1435;1422;1410;0;0;0;0;0;0;11;11;12;12;12;10;11;17;15;14;0;0;0;0;0;0;63;54;75;27;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.250;TwistZ_;6.394908;1;10;1098;1713;1761;1669;1558;1486;1458;1518;1494;1413;0;0;0;0;0;0;12;10;16;12;17;15;16;11;14;12;0;0;0;0;0;0;81;18;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.514;TwistS_;6.380857;1;10;1208;1746;1738;1687;1538;1526;1518;1453;1406;1274;0;0;0;0;0;0;11;12;11;11;15;12;14;14;12;10;0;0;0;0;0;0;36;36;58;45;72;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.778;TwistZ_;6.380857;1;10;1132;755;1721;1657;1554;1514;1458;1464;1445;1219;0;0;0;0;0;0;14;12;13;14;16;16;14;10;12;10;0;0;0;0;0;0;81;45;100;100;100;100;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.042;TwistS_;6.380857;1;10;769;1274;1828;1825;1506;1494;1391;1441;1428;1311;0;0;0;0;0;0;11;11;12;13;11;13;13;13;13;10;0;0;0;0;0;0;54;72;83;100;63;90;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.307;TwistZ_;6.380857;1;10;1494;1593;1738;1679;1560;1502;1478;1538;1494;1201;0;0;0;0;0;0;11;16;14;13;11;14;15;19;16;11;0;0;0;0;0;0;18;33;63;81;72;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.567;TwistS_;6.368584;1;10;1142;747;0;1697;1555;1513;1462;1410;1410;1382;0;0;0;0;0;0;11;10;0;12;13;12;17;19;14;14;0;0;0;0;0;0;54;18;0;72;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.830;TwistZ_;6.368584;1;10;1257;1164;1845;1713;1621;1606;1542;1556;1511;1450;0;0;0;0;0;0;12;10;12;13;17;20;16;16;13;17;0;0;0;0;0;0;72;36;41;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
