DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:14.927;TwistS_;6.390453;1;10;1362;1691;1738;1640;1520;1498;1494;1418;1450;1395;0;0;0;0;0;0;10;11;12;11;11;13;11;17;16;14;0;0;0;0;0;0;36;16;63;54;41;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.191;TwistZ_;6.390453;1;10;1098;692;1607;1538;1527;1494;1534;1530;1582;1391;0;0;0;0;0;0;14;16;12;11;12;14;14;14;16;15;0;0;0;0;0;0;81;36;58;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.455;TwistS_;6.390453;1;10;1456;1669;1728;1652;1713;1674;1621;1547;1577;1397;0;0;0;0;0;0;13;11;11;12;12;13;12;12;16;14;0;0;0;0;0;0;63;27;50;90;9;90;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.720;TwistZ_;6.390453;1;10;1386;1864;1948;1775;1641;1598;1613;1589;1681;1606;0;0;0;0;0;0;14;15;12;16;19;21;20;20;19;18;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.976;TwistS_;6.381886;1;10;1220;637;1653;1625;1582;1630;1640;1582;1534;1494;0;0;0;0;0;0;14;12;11;11;13;14;11;12;14;14;0;0;0;0;0;0;81;18;66;45;27;90;81;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:16.240;TwistZ_;6.381886;1;10;1398;0;0;0;1640;1582;1621;1640;1661;1406;0;0;0;0;0;0;19;0;0;0;13;15;16;18;15;12;0;0;0;0;0;0;54;0;0;0;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:16.512;TwistS_;6.381886;1;10;1494;615;1801;1777;1713;1658;1649;1594;1552;1591;0;0;0;0;0;0;12;12;10;16;14;18;22;20;14;12;0;0;0;0;0;0;54;41;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:16.768;TwistZ_;6.381886;1;10;1150;1625;1743;1665;1534;1538;0;1483;1512;1472;0;0;0;0;0;0;13;11;13;14;16;11;0;10;14;13;0;0;0;0;0;0;100;36;75;100;100;81;0;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:17.032;TwistS_;6.36283;1;10;1136;1098;1728;1625;1538;1590;1594;1585;1506;1382;0;0;0;0;0;0;11;11;11;11;18;15;14;13;11;13;0;0;0;0;0;0;63;54;25;36;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:17.296;TwistZ_;6.36283;1;10;1483;1485;1814;1757;1574;1558;1574;1604;1582;1499;0;0;0;0;0;0;13;11;12;10;14;16;17;14;15;13;0;0;0;0;0;0;36;45;58;9;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:17.560;TwistS_;6.36283;1;10;1373;952;1757;1673;1593;1586;1542;1530;1538;1435;0;0;0;0;0;0;11;12;13;12;14;14;13;14;14;13;0;0;0;0;0;0;36;54;58;100;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:17.824;TwistZ_;6.36283;1;10;1201;1508;1611;0;1661;1602;1598;1589;1577;1506;0;0;0;0;0;0;11;10;10;0;12;14;16;15;11;13;0;0;0;0;0;0;54;27;50;0;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.088;TwistS_;6.363786;1;10;1255;1500;1699;1617;1538;1512;1523;1505;1479;1406;0;0;0;0;0;0;16;11;12;10;15;12;13;12;11;11;0;0;0;0;0;0;63;58;54;45;54;100;81;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.345;TwistZ_;6.363786;1;10;549;1181;1801;1764;1644;1574;1569;1538;1523;1494;0;0;0;0;0;0;14;13;14;17;18;15;15;11;15;12;0;0;0;0;0;0;18;81;63;63;100;100;63;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.617;TwistS_;6.363786;1;10;1396;1098;1801;1691;1606;1534;1566;1538;1538;1422;0;0;0;0;0;0;15;12;13;14;18;16;16;11;12;11;0;0;0;0;0;0;81;66;72;72;100;100;100;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.873;TwistZ_;6.374476;1;10;1406;1801;1530;1732;1665;1606;1586;1534;1594;1538;0;0;0;0;0;0;10;19;16;14;20;20;22;22;15;13;0;0;0;0;0;0;9;36;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.138;TwistS_;6.374476;1;10;893;703;1683;1568;1524;1617;1625;1582;1450;1544;0;0;0;0;0;0;10;12;11;11;11;13;15;10;10;14;0;0;0;0;0;0;27;27;83;90;90;90;81;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.402;TwistZ_;6.374476;1;10;1032;954;1775;0;1629;1633;1574;1538;1498;1466;0;0;0;0;0;0;13;17;17;0;14;15;18;15;15;13;0;0;0;0;0;0;54;100;41;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.665;TwistS_;6.374476;1;10;1120;1054;1842;1737;1633;1546;1526;1486;1526;1485;0;0;0;0;0;0;10;13;12;14;18;21;19;14;15;13;0;0;0;0;0;0;18;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
