DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:37.626;TwistS_;6.79601;1;10;351;292;461;294;834;803;751;455;263;296;0;0;0;0;0;0;13;14;15;18;15;19;17;16;18;15;0;0;0;0;0;0;81;81;54;90;27;100;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:37.882;TwistZ_;6.79601;1;10;582;406;444;361;834;822;641;351;320;549;0;0;0;0;0;0;15;16;16;15;17;18;12;12;16;12;0;0;0;0;0;0;72;72;72;81;63;100;45;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:38.122;TwistS_;6.797131;1;10;444;426;373;319;461;666;791;771;743;655;0;0;0;0;0;0;14;16;16;17;14;14;19;22;19;17;0;0;0;0;0;0;81;63;72;100;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:38.370;TwistZ_;6.797131;1;10;343;279;263;338;643;290;0;263;373;316;0;0;0;0;0;0;20;13;22;20;14;19;0;16;14;15;0;0;0;0;0;0;100;100;100;90;100;100;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:38.618;TwistS_;6.797131;1;10;263;315;431;329;307;0;285;547;806;615;0;0;0;0;0;0;23;18;17;14;14;0;14;16;16;12;0;0;0;0;0;0;100;100;100;54;27;0;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:38.866;TwistZ_;6.797131;1;10;547;325;347;439;263;307;263;439;0;576;0;0;0;0;0;0;17;16;13;14;17;13;15;13;0;16;0;0;0;0;0;0;100;90;90;36;36;30;9;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.115;TwistS_;6.797471;1;10;432;325;431;383;263;347;575;417;377;360;0;0;0;0;0;0;19;14;11;19;20;17;13;13;10;13;0;0;0;0;0;0;54;90;100;100;63;100;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.362;TwistZ_;6.797471;1;10;351;307;369;267;329;384;302;351;799;834;0;0;0;0;0;0;16;15;19;25;13;13;17;12;17;15;0;0;0;0;0;0;100;72;90;100;36;80;72;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.603;TwistS_;6.797471;1;10;395;367;319;295;295;519;829;560;433;583;0;0;0;0;0;0;14;19;16;21;17;15;18;13;12;14;0;0;0;0;0;0;90;100;100;100;100;100;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.851;TwistZ_;6.797471;1;10;380;419;331;283;263;263;263;457;834;263;0;0;0;0;0;0;21;16;17;24;10;19;13;16;14;13;0;0;0;0;0;0;81;81;100;100;9;36;27;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.099;TwistS_;6.798015;1;10;327;351;270;313;339;345;734;719;727;626;0;0;0;0;0;0;23;13;28;18;13;18;15;20;22;18;0;0;0;0;0;0;81;100;54;63;70;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
