DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:38.654;TwistS_;6.795193;1;10;609;1390;1699;1774;1558;1577;1477;1452;1496;1294;0;0;0;0;0;0;14;16;15;17;21;14;13;16;14;14;0;0;0;0;0;0;35;100;92;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.901;TwistZ_;6.79156;1;10;1063;1437;1791;1636;1523;1489;1523;1535;1532;1536;0;0;0;0;0;0;13;12;15;14;12;12;12;16;14;11;0;0;0;0;0;0;92;92;100;100;73;85;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.149;TwistS_;6.79156;1;10;958;1600;1929;1820;1753;1660;1572;1540;1532;1380;0;0;0;0;0;0;15;17;15;18;18;19;14;15;12;11;0;0;0;0;0;0;100;86;100;100;100;100;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.397;TwistZ_;6.79156;1;10;1505;1708;1798;1040;1425;1394;1667;1672;1606;1623;0;0;0;0;0;0;16;14;11;12;10;11;12;15;13;14;0;0;0;0;0;0;71;42;86;57;21;71;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.641;TwistS_;6.79156;1;10;1025;1154;1699;1575;1636;1648;1561;1500;1506;1416;0;0;0;0;0;0;15;13;14;11;14;16;14;15;17;18;0;0;0;0;0;0;100;71;93;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.897;TwistZ_;6.791798;1;10;991;1810;1933;1745;1661;1615;1640;1589;1640;1598;0;0;0;0;0;0;13;21;17;21;21;21;23;23;24;18;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.138;TwistS_;6.791798;1;10;636;1041;1671;1494;1392;1544;1535;1523;1600;1435;0;0;0;0;0;0;20;16;14;13;12;16;16;16;13;13;0;0;0;0;0;0;50;64;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.386;TwistZ_;6.791798;1;10;942;1446;1784;1640;1514;1552;1535;1554;1535;1489;0;0;0;0;0;0;13;15;12;12;14;12;14;15;17;19;0;0;0;0;0;0;85;92;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.634;TwistS_;6.791798;1;10;987;1498;1839;1682;1489;1510;1506;1502;1496;1386;0;0;0;0;0;0;17;20;20;19;19;19;15;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.882;TwistZ_;6.793733;1;10;1063;1523;1752;1318;1635;1558;1494;1523;1538;1527;0;0;0;0;0;0;12;13;14;12;12;11;18;16;15;15;0;0;0;0;0;0;100;71;73;28;78;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.130;TwistS_;6.793733;1;10;1242;1576;1902;1720;1682;1619;1565;1609;1452;1310;0;0;0;0;0;0;14;17;18;19;20;17;12;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.370;TwistZ_;6.793733;1;10;990;1688;1911;1837;1715;1607;1636;1605;1632;1477;0;0;0;0;0;0;13;15;16;18;21;20;21;19;22;13;0;0;0;0;0;0;71;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.626;TwistS_;6.793733;1;10;761;1534;1998;1704;1685;1550;1505;1489;1566;1420;0;0;0;0;0;0;12;15;12;14;17;14;13;13;13;11;0;0;0;0;0;0;42;73;64;85;92;86;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.875;TwistZ_;6.78539;1;10;1166;1699;1662;1575;1565;1519;1533;1494;1431;1280;0;0;0;0;0;0;12;11;11;12;15;14;13;16;12;13;0;0;0;0;0;0;78;64;53;64;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.122;TwistS_;6.78539;1;10;1023;1230;1777;1707;1640;1615;1577;1582;1482;1384;0;0;0;0;0;0;16;11;14;16;16;16;16;14;14;11;0;0;0;0;0;0;92;14;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.363;TwistZ_;6.78539;1;10;1162;1833;1852;1816;1669;1615;1591;1582;1623;1591;0;0;0;0;0;0;14;22;16;16;21;20;14;17;17;19;0;0;0;0;0;0;85;50;86;92;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.611;TwistS_;6.78539;1;10;1035;1647;1793;1869;1687;1632;1598;1558;1664;1529;0;0;0;0;0;0;12;16;12;14;14;15;15;15;12;12;0;0;0;0;0;0;42;64;92;78;66;100;100;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.856;TwistZ_;6.7846;1;10;1072;1839;1866;1816;1704;1671;1632;1678;1636;1487;0;0;0;0;0;0;16;16;12;12;19;21;21;24;21;14;0;0;0;0;0;0;92;66;50;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.111;TwistS_;6.7846;1;10;931;1464;1765;1686;1556;1477;1523;1494;1510;1488;0;0;0;0;0;0;12;19;21;22;21;17;16;15;18;13;0;0;0;0;0;0;71;100;100;100;100;100;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
