DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:41.645;TwistS_;6.773662;1;10;1205;1715;1906;1770;1652;1594;1544;1443;1475;1393;0;0;0;0;0;0;12;19;13;16;21;23;16;18;13;14;0;0;0;0;0;0;50;93;92;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.894;TwistZ_;6.773662;1;10;1040;1494;1816;1613;1552;1528;1347;1384;1314;1347;0;0;0;0;0;0;12;13;12;11;13;13;11;12;12;14;0;0;0;0;0;0;85;85;46;78;100;85;100;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.142;TwistS_;6.773662;1;10;1142;0;1663;1611;1586;1669;1640;1550;1540;1297;0;0;0;0;0;0;13;0;15;11;12;18;12;12;17;17;0;0;0;0;0;0;71;0;86;57;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.382;TwistZ_;6.770577;1;10;1273;1294;1751;1674;1652;1582;1552;1477;1562;1347;0;0;0;0;0;0;15;12;10;15;13;15;14;12;11;11;0;0;0;0;0;0;78;78;71;100;100;78;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.638;TwistS_;6.770577;1;10;1255;1401;2011;1828;1770;1726;1703;1674;1617;1464;0;0;0;0;0;0;11;15;13;20;25;21;24;17;15;13;0;0;0;0;0;0;50;86;64;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.886;TwistZ_;6.770577;1;10;983;1459;1839;1782;1678;1648;1577;1410;1506;1420;0;0;0;0;0;0;11;19;18;20;18;21;19;17;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.126;TwistS_;6.770577;1;10;1060;1283;2006;1774;1669;1636;1607;1552;1506;1545;0;0;0;0;0;0;11;14;11;16;18;16;14;15;15;13;0;0;0;0;0;0;78;71;53;100;100;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.375;TwistZ_;6.771458;1;10;1330;1557;1988;1895;1795;1652;1678;1678;1686;1438;0;0;0;0;0;0;15;16;15;18;22;21;24;22;24;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.623;TwistS_;6.771458;1;10;1176;1490;1951;1908;1777;1682;1594;1657;1594;1469;0;0;0;0;0;0;12;16;15;11;18;22;18;18;18;12;0;0;0;0;0;0;92;60;92;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:43.879;TwistZ_;6.771458;1;10;1477;1284;1808;1741;1582;1590;1602;1500;1561;1502;0;0;0;0;0;0;16;12;14;12;15;16;18;16;18;16;0;0;0;0;0;0;64;85;46;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.119;TwistS_;6.771458;1;10;1183;1489;1962;1681;1582;1556;1523;1486;1410;1489;0;0;0;0;0;0;14;15;13;21;23;21;16;12;17;13;0;0;0;0;0;0;35;85;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.367;TwistZ_;6.775915;1;10;1253;1693;1890;1821;1724;1648;1615;1644;1601;1538;0;0;0;0;0;0;11;16;16;16;14;21;25;17;14;11;0;0;0;0;0;0;71;71;100;78;50;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.615;TwistS_;6.775915;1;10;854;1823;2039;1879;1690;1653;1636;1667;1669;1360;0;0;0;0;0;0;12;17;15;15;23;25;20;19;13;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:44.863;TwistZ_;6.775915;1;10;1530;1650;1988;1741;1728;1699;1644;1605;1607;1541;0;0;0;0;0;0;11;16;14;17;23;25;22;24;21;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.111;TwistS_;6.775915;1;10;1047;1682;1769;1749;1653;1564;1552;1585;1592;1460;0;0;0;0;0;0;12;13;17;17;14;12;11;15;13;12;0;0;0;0;0;0;57;50;100;100;100;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.352;TwistZ_;6.766412;1;10;1146;1439;2031;1912;1741;1757;1623;1562;1548;1423;0;0;0;0;0;0;15;17;15;17;22;22;18;17;21;13;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.608;TwistS_;6.766412;1;10;1040;1439;1816;1757;1707;1632;1576;1545;1523;1506;0;0;0;0;0;0;13;17;13;15;14;17;13;12;11;16;0;0;0;0;0;0;57;93;64;100;100;100;78;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:45.848;TwistZ_;6.766412;1;10;1000;1347;1602;1621;1549;1644;1561;1573;1594;1531;0;0;0;0;0;0;14;13;12;14;11;15;14;14;17;13;0;0;0;0;0;0;92;78;100;42;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:46.096;TwistS_;6.766412;1;10;1150;1087;1832;1741;1619;1616;1621;1627;1523;1541;0;0;0;0;0;0;13;12;16;14;14;15;11;13;12;17;0;0;0;0;0;0;100;64;100;100;78;85;85;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
