DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:55.058;TwistZ_;6.39227;1;10;1318;1281;1779;1713;1695;1685;1613;1622;1629;1546;0;0;0;0;0;0;16;13;16;11;11;15;16;15;13;14;0;0;0;0;0;0;72;54;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.330;TwistS_;6.39227;1;10;1148;1845;1948;1826;1737;1606;1546;1423;1446;1398;0;0;0;0;0;0;12;11;11;10;14;13;15;17;15;12;0;0;0;0;0;0;72;36;100;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.594;TwistZ_;6.39227;1;10;1318;1506;1608;1551;1609;1653;1558;1530;1455;1527;0;0;0;0;0;0;12;12;12;12;12;12;13;13;11;11;0;0;0;0;0;0;81;63;41;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.850;TwistS_;6.36989;1;10;974;0;0;1801;1701;1656;1538;1546;1454;1434;0;0;0;0;0;0;11;0;0;10;13;12;10;14;15;14;0;0;0;0;0;0;54;0;0;18;100;90;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.115;TwistZ_;6.36989;1;10;686;1531;1732;1640;1516;1514;1518;1466;1458;1490;0;0;0;0;0;0;13;11;18;11;15;14;17;12;14;17;0;0;0;0;0;0;72;63;100;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.379;TwistS_;6.36989;1;10;1038;1709;1785;1705;1582;1600;1528;1402;1334;1334;0;0;0;0;0;0;13;14;12;11;14;12;12;14;19;15;0;0;0;0;0;0;72;90;66;90;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.643;TwistZ_;6.36989;1;10;1120;1640;1916;1691;1697;1633;1609;1567;1578;1513;0;0;0;0;0;0;15;11;10;12;14;16;22;20;12;12;0;0;0;0;0;0;54;81;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.907;TwistS_;6.366135;1;10;1373;1653;1727;1637;1499;1533;1613;1593;1587;1406;0;0;0;0;0;0;19;14;16;13;12;13;20;18;14;10;0;0;0;0;0;0;72;72;83;100;81;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.163;TwistZ_;6.366135;1;10;1065;0;2015;1841;1737;1781;1689;1625;1562;1394;0;0;0;0;0;0;11;0;11;17;20;19;23;22;20;18;0;0;0;0;0;0;72;0;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.435;TwistS_;6.366135;1;10;826;1582;2065;1831;1673;1556;1512;1362;1379;1422;0;0;0;0;0;0;11;12;10;11;14;13;11;14;10;15;0;0;0;0;0;0;100;45;16;27;100;63;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
